91	0	91	0	0	0
1321	674	1282	582	39	92
423	521	272	282	151	239
1023	950	1023	950	0	0
555	606	430	342	125	264
1008	2111	555	1565	453	546
2495	481	1485	481	1010	0
4416	3466	2878	2437	1538	1029
1316	797	590	765	726	32
1100	5317	652	2007	448	3310
452	187	429	187	23	0
2875	1605	2561	396	314	1209
752	335	682	228	70	107
2600	3003	1320	1541	1280	1462
591	1658	122	784	469	874
1742	435	1136	279	606	156
766	1254	307	1254	459	0
3082	551	1378	547	1704	4
1208	1229	848	878	360	351
2159	1673	840	1209	1319	464
5	55	5	55	0	0
4515	1051	3461	231	1054	820
1051	885	1051	885	0	0
992	260	212	88	780	172
924	469	658	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
2067	1249	768	897	1299	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1807	882	229	462
878	902	878	902	0	0
358	372	22	367	336	5
260	708	260	708	0	0
1874	2997	968	2172	906	825
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	1550	148	2046	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
2186	577	623	455	1563	122
1202	2396	919	2048	283	348
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1089	531	683	531	406	0
4372	1514	2331	1454	2041	60
1893	2199	887	1829	1006	370
565	1351	537	1351	28	0
2801	4971	2265	2961	536	2010
584	192	345	192	239	0
336	77	336	77	0	0
2695	1087	2030	778	665	309
4259	4209	1903	3132	2356	1077
1441	260	754	259	687	1
1374	0	1180	0	194	0
1417	1176	801	1176	616	0
1828	1514	1276	1298	552	216
2837	4992	1683	2120	1154	2872
1184	2131	385	1429	799	702
1347	2068	602	1472	745	596
6779	1179	4336	943	2443	236
2618	3259	655	1615	1963	1644
495	882	357	882	138	0
940	604	228	602	712	2
2689	3309	1369	2300	1320	1009
1945	2846	1324	2846	621	0
1120	1464	727	667	393	797
1393	329	1279	329	114	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
1101	3081	721	2388	380	693
2126	1695	1450	1000	676	695
1026	25	1026	25	0	0
928	2747	563	1869	365	878
3720	3661	1913	3394	1807	267
2701	1135	2185	786	516	349
765	441	699	236	66	205
2281	1287	642	1287	1639	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	812	112	425	0
1441	2221	1168	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1024	1023	589	1023	435	0
578	792	373	206	205	586
512	554	153	543	359	11
904	11	339	11	565	0
472	230	333	230	139	0
700	376	461	376	239	0
64	62	6	62	58	0
1451	1221	1329	1221	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
3034	148	1113	148	1921	0
420	416	367	100	53	316
660	2028	660	2028	0	0
2080	169	1766	145	314	24
847	1047	396	222	451	825
2244	1028	1127	493	1117	535
3281	1150	1961	1137	1320	13
3294	420	2625	420	669	0
1223	720	672	98	551	622
1663	3805	364	2500	1299	1305
1378	1019	634	1019	744	0
381	1053	381	1053	0	0
2133	1538	1802	771	331	767
2925	858	736	687	2189	171
4192	4414	3655	4301	537	113
2260	2105	1822	1845	438	260
1132	2578	943	497	189	2081
418	13	409	13	9	0
596	16	187	16	409	0
3526	2708	696	2085	2830	623
4197	4143	1799	1379	2398	2764
172	140	172	140	0	0
2894	2414	2251	2388	643	26
686	2994	469	2016	217	978
2525	2541	1333	2064	1192	477
1788	1153	870	783	918	370
997	0	612	0	385	0
2825	3794	1175	2811	1650	983
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
2900	1999	1227	1978	1673	21
1559	1843	330	1649	1229	194
2942	3316	2569	2745	373	571
400	39	400	39	0	0
3139	3676	1965	3371	1174	305
1786	2737	1274	1109	512	1628
908	3231	345	1932	563	1299
681	1459	594	1434	87	25
547	116	547	116	0	0
988	835	143	20	845	815
5245	1150	3283	1062	1962	88
4796	4432	3535	3967	1261	465
640	21	640	21	0	0
679	1104	354	1104	325	0
4349	8604	2262	7748	2087	856
3606	3724	3265	2953	341	771
1218	309	702	309	516	0
2036	3404	968	2461	1068	943
576	421	86	399	490	22
994	1420	884	737	110	683
626	19	626	19	0	0
1673	1577	1221	1140	452	437
2219	2361	789	2047	1430	314
482	275	235	4	247	271
283	365	106	206	177	159
1238	1202	1048	1202	190	0
1837	2836	1598	1726	239	1110
8529	1915	4896	351	3633	1564
