91	0
1282	582
827	521
3153	1148
555	426
17939	13385
4758	1417
12081	5932
1316	797
7210	8910
1016	187
5491	4567
1793	363
8299	6345
7083	9701
3063	2475
2620	4549
1491	1076
3470	4697
7410	6626
5	55
8547	9940
13919	17472
4753	1434
13756	9595
413	264
18205	24234
2236	1448
1516	409
725	2071
6339	3935
12478	6584
2696	907
2104	1211
3511	7065
9883	3343
283	351
92	206
3772	492
2078	511
212	499
517	0
4174	1688
23590	14358
163	327
2422	190
786	1028
2441	531
25406	12187
10001	7869
3292	4064
18351	18383
1006	192
336	77
7701	2226
14111	7327
11493	22455
16809	18021
1871	1184
8332	11554
31840	23326
2058	2541
11496	10394
11058	6836
2083	3259
495	882
1200	604
3558	6175
41349	50421
2338	2888
2988	1153
1184	654
1088	1117
517	108
1534	11
4144	8068
6037	5374
1026	25
2271	3813
3516	3746
4623	2618
9157	6408
8325	7981
3438	6807
960	640
7446	1851
1501	2490
3	37
890	553
1323	1023
31886	29448
381	555
16002	2859
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
22212	30052
888	2028
24159	22664
759	830
10667	4749
12715	11931
3680	420
4655	3251
26017	34296
4128	2946
489	1681
2133	1538
2974	1548
24114	10389
4066	4318
5743	6420
418	13
187	16
32740	17308
25838	27763
172	140
14236	17769
2369	5153
14495	21429
4834	3684
997	0
4579	6680
258	309
2008	938
388	378
13136	5394
43584	50047
14414	15670
400	39
3708	3608
7495	7176
19303	42546
696	1459
547	116
3839	2231
16610	8408
41071	21101
640	21
893	1125
8817	23995
44327	46037
1466	309
15802	30531
1342	421
995	1560
1037	19
3198	4354
3613	3150
482	275
1194	894
2806	2107
9716	9511
25387	12214
13598	8901
1577	3500
11275	24444
9941	4783
967	0
7022	5100
2474	709
1464	1655
1905	815
372	3281
906	268
2242	1843
2724	776
264	27
17054	21033
2606	1396
1996	179
38009	42384
4243	2963
9485	10200
576	2303
6020	2551
1606	217
26252	9463
2218	6799
39333	49692
4223	6316
270	634
2091	595
2439	4813
17202	17935
20642	25998
5416	1729
1312	1741
848	521
7007	7799
27439	34077
26559	19167
148	25
3400	1989
1398	4249
10745	9648
470	12
673	2055
2265	1692
8556	13409
1215	91
18844	4795
14016	36416
5995	1520
3	49
2222	795
1306	1684
487	454
3233	1226
778	156
3667	772
4793	1540
6285	17023
3355	2615
19090	18543
2357	637
1065	2449
21500	16743
220	309
254	485
2006	439
10811	13604
38406	23764
5662	6503
2749	559
1230	549
2712	7135
1575	1479
339	11
7900	2972
29049	37960
5201	3200
13760	20800
17294	8303
14413	9268
5545	6483
134	292
11111	6579
26253	12464
11081	23989
7853	3522
3498	1621
5638	1179
28696	13787
2949	4953
499	344
10143	4857
6166	2133
1180	190
10961	11462
28464	12427
1291	148
14752	12171
7107	5781
2051	1127
25420	9869
12777	7250
5191	2018
841	259
787	3020
15099	15652
1413	770
6849	4683
36947	30506
272	282
6533	948
7184	9647
2533	1590
2383	1036
50959	52449
5151	1283
14087	17197
6589	6432
84	259
3989	848
311	287
8944	6028
2173	117
20268	12586
3004	86
3975	755
33183	21341
5602	3238
34862	30783
9459	4423
6308	4758
2097	519
798	237
2188	115
137	134
209	17
276	398
29010	28251
2874	5035
1121	1524
2819	1149
1538	1105
1783	990
9796	15709
12109	6741
820	263
1530	99
4347	4044
6012	6401
10983	13483
1024	174
1547	1218
166	4
3742	1705
1534	280
49	485
496	852
407	1333
712	425
38058	41859
16428	12694
1618	4624
3732	5682
806	719
7943	6463
1288	2544
1577	1982
1093	2748
297	265
1956	688
1864	2021
1367	2115
1409	3320
1111	23
3780	2249
1411	1133
2996	1915
10156	4471
57	13
2762	852
2109	478
7871	4975
4242	4337
621	357
12052	4207
267	8
584	33
1557	1346
348	822
3368	578
3880	6259
6375	6419
367	835
5600	5860
3858	3065
13559	7503
13918	6468
43683	43831
2187	3902
9460	2493
8593	8980
20	158
6041	1568
14110	28406
1494	154
3913	7330
11239	5892
18480	25742
1928	3058
26694	16036
284	136
6898	5625
2031	6797
16583	2971
1320	995
11459	4969
8120	5699
1844	1319
1262	0
507	1565
587	1133
10436	12472
30497	17506
144	398
4209	1678
1437	1976
8008	21459
25411	34550
75	11
1913	540
4426	190
11264	15875
62	16
1287	1303
10580	12212
18610	9813
736	3
21390	16261
3768	2220
14145	15489
18957	9559
9464	11403
28472	17196
80	62
309	4691
1724	999
1203	197
1017	542
1086	0
439	130
1215	34
3726	3320
433	4403
364	248
2707	1671
30217	10064
432	96
3426	2099
2819	2859
5955	3394
147	585
2478	4590
10292	7617
3223	448
1150	478
22584	31054
10603	13848
9073	5265
19405	11675
5451	2797
9723	8150
9	332
4003	1161
6	14
29566	12475
1470	3374
16828	9538
652	4092
4490	147
858	215
2734	2646
25238	10598
1813	2194
21958	15394
1117	6805
860	698
1284	1132
14376	3983
4298	14755
6480	6749
5609	6591
2007	1342
2237	18
430	40
1490	3149
21371	10123
5543	8083
12819	5122
2105	2924
3742	5705
5493	1614
2015	7877
662	80
30890	32110
39011	21143
1898	5114
3337	299
1788	3548
37014	43904
24396	28953
2562	3535
1262	517
3068	100
7016	5790
4	159
1571	99
2553	1298
11044	11051
13875	5822
4709	3714
927	415
63	310
16534	9887
1309	637
7875	980
3532	580
27751	20994
1739	3803
24602	24580
3	172
2126	941
1954	1828
10802	14488
1675	2748
30490	13354
425	203
133	171
24222	12426
2698	1763
1552	1714
13186	13187
