5338	0	0	0	0	5	825	5	5	0
5336	0	0	0	0	7	842	7	7	0
5336	0	0	0	0	7	821	7	5	2
5336	0	0	0	0	7	842	7	6	1
5333	0	0	0	0	10	856	10	7	3
5334	0	0	0	0	9	818	9	6	3
5322	0	0	0	0	21	938	21	17	4
5296	0	0	0	0	47	1046	47	29	18
5336	0	0	0	0	7	827	7	5	2
5331	0	0	0	0	12	867	12	8	4
5334	0	0	0	0	9	843	9	7	2
5329	0	0	0	0	14	867	14	9	5
5333	0	0	0	0	10	845	10	8	2
5328	0	0	0	0	15	877	15	11	4
5331	0	0	0	0	12	840	12	7	5
5321	0	0	0	0	22	925	22	13	9
5334	0	0	0	0	9	862	9	7	2
5331	0	0	0	0	12	838	12	7	5
5337	0	0	0	0	6	828	6	5	1
5329	0	0	0	0	14	873	14	8	6
5337	0	0	0	0	6	830	6	5	1
5317	0	0	0	0	26	966	26	11	15
5335	0	0	0	0	8	852	8	8	0
5328	0	0	0	0	15	885	15	9	6
5333	0	0	0	0	10	886	10	6	4
5338	0	0	0	0	5	827	5	5	0
5331	0	0	0	0	12	865	12	10	2
5324	0	0	0	0	19	907	19	10	9
5336	0	0	0	0	7	832	7	6	1
5338	0	0	0	0	5	839	5	5	0
5331	0	0	0	0	12	873	12	6	6
5314	0	0	0	0	29	916	29	21	8
5333	0	0	0	0	10	834	10	6	4
5331	0	0	0	0	12	886	12	10	2
5323	0	0	0	0	20	890	20	15	5
5332	0	0	0	0	11	851	11	9	2
5338	0	0	0	0	5	847	5	5	0
5338	0	0	0	0	5	839	5	5	0
5325	0	0	0	0	18	880	18	11	7
5326	0	0	0	0	17	911	17	12	5
5336	0	0	0	0	7	827	7	6	1
5338	0	0	0	0	5	819	5	5	0
5326	0	0	0	0	17	901	17	9	8
5330	0	0	0	0	13	866	13	10	3
5329	0	0	0	0	14	881	14	9	5
5334	0	0	0	0	9	866	9	6	3
5327	0	0	0	0	16	857	16	14	2
5331	0	0	0	0	12	860	12	8	4
5322	0	0	0	0	21	905	21	15	6
5315	0	0	0	0	28	962	28	14	14
5332	0	0	0	0	11	832	11	9	2
5303	0	0	0	0	40	1013	40	28	12
5336	0	0	0	0	7	837	7	5	2
5338	0	0	0	0	5	838	5	5	0
5326	0	0	0	0	17	888	17	8	9
5327	0	0	0	0	16	873	16	13	3
5324	0	0	0	0	19	879	19	10	9
5320	0	0	0	0	23	914	23	16	7
5334	0	0	0	0	9	853	9	7	2
5326	0	0	0	0	17	890	17	14	3
5315	0	0	0	0	28	900	28	15	13
5334	0	0	0	0	9	839	9	5	4
5328	0	0	0	0	15	891	15	8	7
5325	0	0	0	0	18	875	18	14	4
5334	0	0	0	0	9	826	9	6	3
5334	0	0	0	0	9	849	9	7	2
5336	0	0	0	0	7	814	7	6	1
5324	0	0	0	0	19	860	19	13	6
5323	0	0	0	0	20	906	20	13	7
5331	0	0	0	0	12	851	12	7	5
5334	0	0	0	0	9	852	9	8	1
5336	0	0	0	0	7	818	7	5	2
5336	0	0	0	0	7	835	7	5	2
5338	0	0	0	0	5	813	5	5	0
5335	0	0	0	0	8	856	8	6	2
5326	0	0	0	0	17	887	17	13	4
5323	0	0	0	0	20	898	20	15	5
5334	0	0	0	0	9	855	9	7	2
5331	0	0	0	0	12	866	12	8	4
5325	0	0	0	0	18	907	18	10	8
5327	0	0	0	0	16	883	16	12	4
5323	0	0	0	0	20	906	20	16	4
5320	0	0	0	0	23	902	23	11	12
5334	0	0	0	0	9	834	9	8	1
