5338	0	0	0	0	5	1922	5	5	0
5336	0	0	0	0	7	1924	7	6	1
5338	0	0	0	0	5	1922	5	5	0
5334	0	0	0	0	9	1911	9	9	0
5335	0	0	0	0	8	1947	8	8	0
5335	0	0	0	0	8	1899	8	6	2
5336	0	0	0	0	7	1934	7	7	0
5325	0	0	0	0	18	2022	18	17	1
5338	0	0	0	0	5	1911	5	5	0
5336	0	0	0	0	7	1932	7	7	0
5335	0	0	0	0	8	1916	8	8	0
5337	0	0	0	0	6	1928	6	5	1
5338	0	0	0	0	5	1923	5	5	0
5331	0	0	0	0	12	1950	12	12	0
5337	0	0	0	0	6	1911	6	5	1
5335	0	0	0	0	8	1949	8	8	0
5333	0	0	0	0	10	1959	10	8	2
5337	0	0	0	0	6	1896	6	5	1
5338	0	0	0	0	5	1937	5	5	0
5335	0	0	0	0	8	1912	8	7	1
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1940	5	5	0
5336	0	0	0	0	7	1941	7	7	0
5337	0	0	0	0	6	1915	6	5	1
5337	0	0	0	0	6	1958	6	5	1
5338	0	0	0	0	5	1932	5	5	0
5334	0	0	0	0	9	1936	9	9	0
5337	0	0	0	0	6	1950	6	5	1
5337	0	0	0	0	6	1926	6	6	0
5338	0	0	0	0	5	1931	5	5	0
5331	0	0	0	0	12	1952	12	11	1
5332	0	0	0	0	11	1926	11	11	0
5333	0	0	0	0	10	1933	10	10	0
5333	0	0	0	0	10	1943	10	10	0
5328	0	0	0	0	15	1971	15	14	1
5333	0	0	0	0	10	1966	10	9	1
5338	0	0	0	0	5	1942	5	5	0
5338	0	0	0	0	5	1925	5	5	0
5334	0	0	0	0	9	1936	9	8	1
5338	0	0	0	0	5	1931	5	5	0
5335	0	0	0	0	8	1920	8	7	1
5338	0	0	0	0	5	1891	5	5	0
5337	0	0	0	0	6	1931	6	5	1
5337	0	0	0	0	6	1947	6	5	1
5337	0	0	0	0	6	1909	6	6	0
5337	0	0	0	0	6	1994	6	6	0
5335	0	0	0	0	8	1933	8	8	0
5336	0	0	0	0	7	1963	7	7	0
5325	0	0	0	0	18	1968	18	16	2
5335	0	0	0	0	8	1949	8	8	0
5332	0	0	0	0	11	1909	11	10	1
5313	0	0	0	0	30	2083	30	29	1
5338	0	0	0	0	5	1915	5	5	0
5338	0	0	0	0	5	1932	5	5	0
5334	0	0	0	0	9	1939	9	8	1
5335	0	0	0	0	8	1948	8	8	0
5331	0	0	0	0	12	1924	12	10	2
5336	0	0	0	0	7	1961	7	6	1
5337	0	0	0	0	6	1930	6	6	0
5332	0	0	0	0	11	1955	11	9	2
5328	0	0	0	0	15	1951	15	15	0
5337	0	0	0	0	6	1902	6	5	1
5336	0	0	0	0	7	1932	7	6	1
5334	0	0	0	0	9	1950	9	8	1
5335	0	0	0	0	8	1884	8	6	2
5334	0	0	0	0	9	1935	9	7	2
5337	0	0	0	0	6	1907	6	6	0
5330	0	0	0	0	13	1914	13	12	1
5322	0	0	0	0	21	1984	21	21	0
5332	0	0	0	0	11	1959	11	9	2
5328	0	0	0	0	15	1967	15	15	0
5337	0	0	0	0	6	1912	6	5	1
5337	0	0	0	0	6	1901	6	5	1
5338	0	0	0	0	5	1900	5	5	0
5336	0	0	0	0	7	1942	7	7	0
5334	0	0	0	0	9	1920	9	9	0
5323	0	0	0	0	20	1951	20	18	2
5338	0	0	0	0	5	1945	5	5	0
5338	0	0	0	0	5	1929	5	5	0
5334	0	0	0	0	9	1979	9	8	1
5337	0	0	0	0	6	1941	6	6	0
5333	0	0	0	0	10	1949	10	10	0
5327	0	0	0	0	16	1973	16	14	2
5336	0	0	0	0	7	1911	7	7	0
5337	0	0	0	0	6	1928	6	5	1
5335	0	0	0	0	8	1939	8	8	0
5337	0	0	0	0	6	1948	6	6	0
5338	0	0	0	0	5	1892	5	5	0
5335	0	0	0	0	8	1951	8	8	0
5336	0	0	0	0	7	1905	7	7	0
5330	0	0	0	0	13	1970	13	13	0
5336	0	0	0	0	7	1934	7	7	0
5337	0	0	0	0	6	1930	6	6	0
5336	0	0	0	0	7	1935	7	7	0
5337	0	0	0	0	6	1914	6	6	0
5338	0	0	0	0	5	1946	5	5	0
5337	0	0	0	0	6	1898	6	6	0
5335	0	0	0	0	8	1949	8	6	2
5338	0	0	0	0	5	1912	5	5	0
5333	0	0	0	0	10	1935	10	10	0
5337	0	0	0	0	6	1937	6	6	0
5337	0	0	0	0	6	1922	6	6	0
5330	0	0	0	0	13	1957	13	13	0
5337	0	0	0	0	6	1957	6	6	0
5332	0	0	0	0	11	1951	11	11	0
5330	0	0	0	0	13	1950	13	12	1
5334	0	0	0	0	9	1961	9	8	1
5337	0	0	0	0	6	1935	6	5	1
5337	0	0	0	0	6	1940	6	6	0
5334	0	0	0	0	9	1943	9	9	0
5336	0	0	0	0	7	1890	7	7	0
5333	0	0	0	0	10	1964	10	8	2
5335	0	0	0	0	8	1931	8	8	0
5332	0	0	0	0	11	1912	11	11	0
5333	0	0	0	0	10	1935	10	10	0
5331	0	0	0	0	12	1971	12	12	0
5338	0	0	0	0	5	1906	5	5	0
5338	0	0	0	0	5	1943	5	5	0
5335	0	0	0	0	8	1954	8	8	0
5333	0	0	0	0	10	1955	10	10	0
5337	0	0	0	0	6	1947	6	6	0
5325	0	0	0	0	18	2020	18	16	2
5326	0	0	0	0	17	1950	17	15	2
5336	0	0	0	0	7	1937	7	7	0
5331	0	0	0	0	12	1944	12	12	0
5337	0	0	0	0	6	1949	6	5	1
5326	0	0	0	0	17	1975	17	17	0
5338	0	0	0	0	5	1900	5	5	0
5338	0	0	0	0	5	1916	5	5	0
5338	0	0	0	0	5	1920	5	5	0
5331	0	0	0	0	12	1991	12	11	1
5328	0	0	0	0	15	1964	15	14	1
5329	0	0	0	0	14	1967	14	14	0
5338	0	0	0	0	5	1929	5	5	0
5334	0	0	0	0	9	1947	9	8	1
5332	0	0	0	0	11	1944	11	9	2
5332	0	0	0	0	11	1992	11	10	1
5337	0	0	0	0	6	1913	6	5	1
5336	0	0	0	0	7	1927	7	7	0
5338	0	0	0	0	5	1921	5	5	0
5322	0	0	0	0	21	1967	21	21	0
5335	0	0	0	0	8	1949	8	7	1
5337	0	0	0	0	6	1939	6	6	0
5337	0	0	0	0	6	1942	6	6	0
5326	0	0	0	0	17	1967	17	15	2
5323	0	0	0	0	20	1964	20	17	3
5334	0	0	0	0	9	1987	9	8	1
5334	0	0	0	0	9	1953	9	9	0
5337	0	0	0	0	6	1922	6	6	0
5337	0	0	0	0	6	1936	6	5	1
5337	0	0	0	0	6	1911	6	6	0
5331	0	0	0	0	12	1953	12	12	0
5333	0	0	0	0	10	1962	10	7	3
5337	0	0	0	0	6	1929	6	5	1
5336	0	0	0	0	7	1928	7	7	0
5336	0	0	0	0	7	1942	7	7	0
5328	0	0	0	0	15	1938	15	14	1
5330	0	0	0	0	13	1975	13	13	0
5331	0	0	0	0	12	1969	12	12	0
5329	0	0	0	0	14	1904	14	13	1
5336	0	0	0	0	7	1917	7	6	1
5326	0	0	0	0	17	1946	17	17	0
5336	0	0	0	0	7	1921	7	7	0
5325	0	0	0	0	18	1995	18	18	0
5332	0	0	0	0	11	1940	11	10	1
5335	0	0	0	0	8	1942	8	7	1
5331	0	0	0	0	12	1945	12	10	2
5337	0	0	0	0	6	1882	6	6	0
5337	0	0	0	0	6	1941	6	6	0
5333	0	0	0	0	10	1935	10	9	1
5337	0	0	0	0	6	1930	6	6	0
5337	0	0	0	0	6	1927	6	6	0
5337	0	0	0	0	6	1921	6	6	0
5337	0	0	0	0	6	1946	6	6	0
5336	0	0	0	0	7	1912	7	6	1
5336	0	0	0	0	7	1948	7	7	0
5333	0	0	0	0	10	1951	10	10	0
5336	0	0	0	0	7	1942	7	7	0
5336	0	0	0	0	7	1907	7	6	1
5332	0	0	0	0	11	1958	11	9	2
5336	0	0	0	0	7	1946	7	7	0
5328	0	0	0	0	15	1973	15	15	0
5337	0	0	0	0	6	1912	6	6	0
5336	0	0	0	0	7	1926	7	7	0
5337	0	0	0	0	6	1917	6	6	0
5338	0	0	0	0	5	1922	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5336	0	0	0	0	7	1953	7	7	0
5334	0	0	0	0	9	1937	9	8	1
5318	0	0	0	0	25	2040	25	25	0
5335	0	0	0	0	8	1938	8	7	1
