5338	0	0	0	0	5	2163	5	5	0
5336	0	0	0	0	7	2172	7	6	1
5338	0	0	0	0	5	2154	5	5	0
5337	0	0	0	0	6	2166	6	6	0
5336	0	0	0	0	7	2180	7	7	0
5336	0	0	0	0	7	2154	7	5	2
5336	0	0	0	0	7	2170	7	7	0
5329	0	0	0	0	14	2221	14	13	1
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2177	7	7	0
5336	0	0	0	0	7	2168	7	7	0
5337	0	0	0	0	6	2160	6	5	1
5335	0	0	0	0	8	2172	8	7	1
5336	0	0	0	0	7	2188	7	7	0
5337	0	0	0	0	6	2155	6	5	1
5338	0	0	0	0	5	2163	5	5	0
5335	0	0	0	0	8	2188	8	6	2
5337	0	0	0	0	6	2151	6	5	1
5338	0	0	0	0	5	2164	5	5	0
5336	0	0	0	0	7	2160	7	6	1
5338	0	0	0	0	5	2159	5	5	0
5338	0	0	0	0	5	2172	5	5	0
5336	0	0	0	0	7	2180	7	7	0
5337	0	0	0	0	6	2168	6	5	1
5337	0	0	0	0	6	2186	6	5	1
5338	0	0	0	0	5	2172	5	5	0
5334	0	0	0	0	9	2172	9	9	0
5336	0	0	0	0	7	2201	7	5	2
5337	0	0	0	0	6	2170	6	6	0
5338	0	0	0	0	5	2179	5	5	0
5336	0	0	0	0	7	2185	7	6	1
5336	0	0	0	0	7	2172	7	7	0
5337	0	0	0	0	6	2161	6	5	1
5335	0	0	0	0	8	2196	8	8	0
5332	0	0	0	0	11	2193	11	10	1
5334	0	0	0	0	9	2192	9	8	1
5338	0	0	0	0	5	2184	5	5	0
5338	0	0	0	0	5	2175	5	5	0
5335	0	0	0	0	8	2169	8	7	1
5338	0	0	0	0	5	2188	5	5	0
5336	0	0	0	0	7	2158	7	6	1
5338	0	0	0	0	5	2153	5	5	0
5337	0	0	0	0	6	2164	6	5	1
5337	0	0	0	0	6	2180	6	5	1
5337	0	0	0	0	6	2153	6	6	0
5337	0	0	0	0	6	2198	6	6	0
5335	0	0	0	0	8	2174	8	8	0
5337	0	0	0	0	6	2182	6	5	1
5327	0	0	0	0	16	2214	16	13	3
5335	0	0	0	0	8	2218	8	8	0
5333	0	0	0	0	10	2164	10	9	1
5327	0	0	0	0	16	2253	16	15	1
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2168	5	5	0
5333	0	0	0	0	10	2182	10	8	2
5336	0	0	0	0	7	2179	7	7	0
5335	0	0	0	0	8	2166	8	6	2
5337	0	0	0	0	6	2179	6	5	1
5337	0	0	0	0	6	2167	6	6	0
5332	0	0	0	0	11	2212	11	9	2
5330	0	0	0	0	13	2192	13	10	3
5336	0	0	0	0	7	2161	7	5	2
5337	0	0	0	0	6	2174	6	5	1
5333	0	0	0	0	10	2203	10	8	2
5335	0	0	0	0	8	2149	8	6	2
5334	0	0	0	0	9	2178	9	7	2
5337	0	0	0	0	6	2148	6	6	0
5333	0	0	0	0	10	2170	10	8	2
5333	0	0	0	0	10	2206	10	9	1
5334	0	0	0	0	9	2183	9	7	2
5335	0	0	0	0	8	2181	8	8	0
5337	0	0	0	0	6	2152	6	5	1
5337	0	0	0	0	6	2156	6	5	1
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2173	5	5	0
5336	0	0	0	0	7	2173	7	7	0
5334	0	0	0	0	9	2183	9	7	2
5338	0	0	0	0	5	2168	5	5	0
5338	0	0	0	0	5	2166	5	5	0
5336	0	0	0	0	7	2192	7	6	1
5337	0	0	0	0	6	2189	6	6	0
5338	0	0	0	0	5	2160	5	5	0
5337	0	0	0	0	6	2174	6	5	1
5338	0	0	0	0	5	2156	5	5	0
5337	0	0	0	0	6	2173	6	5	1
5338	0	0	0	0	5	2170	5	5	0
5337	0	0	0	0	6	2181	6	6	0
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2183	7	6	1
5337	0	0	0	0	6	2157	6	6	0
5336	0	0	0	0	7	2196	7	6	1
5338	0	0	0	0	5	2165	5	5	0
5338	0	0	0	0	5	2170	5	5	0
5337	0	0	0	0	6	2173	6	6	0
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2181	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5335	0	0	0	0	8	2181	8	6	2
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2166	6	6	0
5338	0	0	0	0	5	2164	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5333	0	0	0	0	10	2204	10	9	1
5338	0	0	0	0	5	2177	5	5	0
5334	0	0	0	0	9	2185	9	8	1
5333	0	0	0	0	10	2188	10	9	1
5335	0	0	0	0	8	2188	8	7	1
5335	0	0	0	0	8	2191	8	6	2
5337	0	0	0	0	6	2177	6	6	0
5337	0	0	0	0	6	2188	6	6	0
5337	0	0	0	0	6	2148	6	6	0
5333	0	0	0	0	10	2200	10	8	2
5337	0	0	0	0	6	2169	6	6	0
5333	0	0	0	0	10	2168	10	10	0
5334	0	0	0	0	9	2164	9	9	0
5337	0	0	0	0	6	2181	6	6	0
5337	0	0	0	0	6	2165	6	5	1
5337	0	0	0	0	6	2182	6	5	1
5337	0	0	0	0	6	2170	6	6	0
5335	0	0	0	0	8	2210	8	7	1
5337	0	0	0	0	6	2179	6	6	0
5328	0	0	0	0	15	2240	15	12	3
5334	0	0	0	0	9	2177	9	7	2
5334	0	0	0	0	9	2201	9	8	1
5335	0	0	0	0	8	2167	8	7	1
5337	0	0	0	0	6	2179	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5338	0	0	0	0	5	2174	5	5	0
5338	0	0	0	0	5	2162	5	5	0
5334	0	0	0	0	9	2195	9	8	1
5337	0	0	0	0	6	2188	6	5	1
5331	0	0	0	0	12	2197	12	12	0
5338	0	0	0	0	5	2170	5	5	0
5337	0	0	0	0	6	2186	6	5	1
5333	0	0	0	0	10	2186	10	8	2
5335	0	0	0	0	8	2197	8	7	1
5337	0	0	0	0	6	2164	6	5	1
5336	0	0	0	0	7	2172	7	7	0
5337	0	0	0	0	6	2175	6	5	1
5330	0	0	0	0	13	2203	13	13	0
5337	0	0	0	0	6	2183	6	5	1
5337	0	0	0	0	6	2164	6	6	0
5338	0	0	0	0	5	2169	5	5	0
5329	0	0	0	0	14	2229	14	12	2
5329	0	0	0	0	14	2188	14	11	3
5335	0	0	0	0	8	2197	8	7	1
5336	0	0	0	0	7	2177	7	7	0
5338	0	0	0	0	5	2164	5	5	0
5337	0	0	0	0	6	2170	6	5	1
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2170	6	6	0
5334	0	0	0	0	9	2194	9	6	3
5337	0	0	0	0	6	2159	6	5	1
5338	0	0	0	0	5	2164	5	5	0
5336	0	0	0	0	7	2179	7	7	0
5334	0	0	0	0	9	2191	9	8	1
5333	0	0	0	0	10	2215	10	9	1
5332	0	0	0	0	11	2200	11	11	0
5336	0	0	0	0	7	2152	7	6	1
5337	0	0	0	0	6	2165	6	5	1
5338	0	0	0	0	5	2159	5	5	0
5336	0	0	0	0	7	2174	7	7	0
5334	0	0	0	0	9	2186	9	9	0
5334	0	0	0	0	9	2172	9	8	1
5337	0	0	0	0	6	2172	6	5	1
5335	0	0	0	0	8	2182	8	6	2
5337	0	0	0	0	6	2146	6	6	0
5338	0	0	0	0	5	2176	5	5	0
5336	0	0	0	0	7	2193	7	6	1
5337	0	0	0	0	6	2173	6	6	0
5338	0	0	0	0	5	2176	5	5	0
5328	0	0	0	0	15	2203	15	13	2
5336	0	0	0	0	7	2183	7	6	1
5337	0	0	0	0	6	2165	6	5	1
5338	0	0	0	0	5	2172	5	5	0
5337	0	0	0	0	6	2176	6	6	0
5338	0	0	0	0	5	2170	5	5	0
5337	0	0	0	0	6	2153	6	5	1
5334	0	0	0	0	9	2195	9	7	2
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2181	6	6	0
5338	0	0	0	0	5	2164	5	5	0
5335	0	0	0	0	8	2170	8	7	1
