5338	0	0	0	0	5	1160	5	5	0
5337	0	0	0	0	6	1148	6	5	1
5338	0	0	0	0	5	1141	5	5	0
5337	0	0	0	0	6	1156	6	5	1
5335	0	0	0	0	8	1209	8	7	1
5336	0	0	0	0	7	1134	7	5	2
5337	0	0	0	0	6	1165	6	6	0
5329	0	0	0	0	14	1311	14	11	3
5338	0	0	0	0	5	1144	5	5	0
5336	0	0	0	0	7	1200	7	7	0
5336	0	0	0	0	7	1162	7	7	0
5337	0	0	0	0	6	1165	6	5	1
5336	0	0	0	0	7	1200	7	6	1
5337	0	0	0	0	6	1184	6	5	1
5337	0	0	0	0	6	1146	6	5	1
5334	0	0	0	0	9	1292	9	7	2
5336	0	0	0	0	7	1185	7	5	2
5336	0	0	0	0	7	1131	7	5	2
5338	0	0	0	0	5	1185	5	5	0
5336	0	0	0	0	7	1150	7	6	1
5338	0	0	0	0	5	1138	5	5	0
5338	0	0	0	0	5	1185	5	5	0
5337	0	0	0	0	6	1186	6	6	0
5336	0	0	0	0	7	1165	7	5	2
5337	0	0	0	0	6	1228	6	5	1
5337	0	0	0	0	6	1209	6	5	1
5335	0	0	0	0	8	1222	8	7	1
5336	0	0	0	0	7	1239	7	5	2
5338	0	0	0	0	5	1169	5	5	0
5338	0	0	0	0	5	1186	5	5	0
5337	0	0	0	0	6	1227	6	5	1
5338	0	0	0	0	5	1185	5	5	0
5337	0	0	0	0	6	1152	6	5	1
5337	0	0	0	0	6	1158	6	6	0
5335	0	0	0	0	8	1216	8	7	1
5337	0	0	0	0	6	1200	6	5	1
5338	0	0	0	0	5	1194	5	5	0
5338	0	0	0	0	5	1197	5	5	0
5334	0	0	0	0	9	1216	9	6	3
5337	0	0	0	0	6	1204	6	5	1
5337	0	0	0	0	6	1153	6	5	1
5338	0	0	0	0	5	1129	5	5	0
5337	0	0	0	0	6	1171	6	5	1
5336	0	0	0	0	7	1208	7	5	2
5338	0	0	0	0	5	1141	5	5	0
5337	0	0	0	0	6	1280	6	6	0
5335	0	0	0	0	8	1176	8	8	0
5336	0	0	0	0	7	1219	7	5	2
5332	0	0	0	0	11	1189	11	6	5
5334	0	0	0	0	9	1316	9	8	1
5335	0	0	0	0	8	1144	8	7	1
5336	0	0	0	0	7	1207	7	6	1
5338	0	0	0	0	5	1152	5	5	0
5338	0	0	0	0	5	1187	5	5	0
5335	0	0	0	0	8	1214	8	6	2
5335	0	0	0	0	8	1192	8	6	2
5333	0	0	0	0	10	1184	10	5	5
5336	0	0	0	0	7	1214	7	5	2
5336	0	0	0	0	7	1175	7	6	1
5335	0	0	0	0	8	1223	8	6	2
5334	0	0	0	0	9	1198	9	6	3
5336	0	0	0	0	7	1141	7	5	2
5337	0	0	0	0	6	1182	6	5	1
5335	0	0	0	0	8	1206	8	6	2
5335	0	0	0	0	8	1111	8	6	2
5336	0	0	0	0	7	1180	7	5	2
5338	0	0	0	0	5	1113	5	5	0
5335	0	0	0	0	8	1149	8	6	2
5333	0	0	0	0	10	1291	10	7	3
5334	0	0	0	0	9	1208	9	5	4
5337	0	0	0	0	6	1211	6	6	0
5337	0	0	0	0	6	1139	6	5	1
5337	0	0	0	0	6	1160	6	5	1
5338	0	0	0	0	5	1116	5	5	0
5338	0	0	0	0	5	1186	5	5	0
5335	0	0	0	0	8	1202	8	6	2
5335	0	0	0	0	8	1197	8	5	3
5337	0	0	0	0	6	1193	6	5	1
5337	0	0	0	0	6	1218	6	5	1
5335	0	0	0	0	8	1323	8	6	2
5338	0	0	0	0	5	1186	5	5	0
5337	0	0	0	0	6	1194	6	5	1
5334	0	0	0	0	9	1215	9	5	4
5338	0	0	0	0	5	1128	5	5	0
5337	0	0	0	0	6	1197	6	5	1
5336	0	0	0	0	7	1181	7	6	1
5338	0	0	0	0	5	1225	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5336	0	0	0	0	7	1206	7	6	1
5335	0	0	0	0	8	1146	8	6	2
5337	0	0	0	0	6	1214	6	5	1
5338	0	0	0	0	5	1158	5	5	0
5338	0	0	0	0	5	1177	5	5	0
5338	0	0	0	0	5	1161	5	5	0
5338	0	0	0	0	5	1149	5	5	0
5338	0	0	0	0	5	1206	5	5	0
5338	0	0	0	0	5	1133	5	5	0
5335	0	0	0	0	8	1214	8	6	2
5337	0	0	0	0	6	1157	6	5	1
5337	0	0	0	0	6	1181	6	6	0
5338	0	0	0	0	5	1172	5	5	0
5336	0	0	0	0	7	1196	7	6	1
5334	0	0	0	0	9	1241	9	8	1
5338	0	0	0	0	5	1187	5	5	0
5336	0	0	0	0	7	1184	7	6	1
5336	0	0	0	0	7	1197	7	6	1
5336	0	0	0	0	7	1197	7	6	1
5336	0	0	0	0	7	1191	7	5	2
5337	0	0	0	0	6	1197	6	6	0
5337	0	0	0	0	6	1210	6	6	0
5338	0	0	0	0	5	1111	5	5	0
5334	0	0	0	0	9	1220	9	7	2
5338	0	0	0	0	5	1146	5	5	0
5337	0	0	0	0	6	1143	6	6	0
5334	0	0	0	0	9	1188	9	7	2
5337	0	0	0	0	6	1219	6	6	0
5336	0	0	0	0	7	1167	7	5	2
5336	0	0	0	0	7	1239	7	5	2
5337	0	0	0	0	6	1194	6	6	0
5337	0	0	0	0	6	1209	6	5	1
5338	0	0	0	0	5	1182	5	5	0
5331	0	0	0	0	12	1284	12	9	3
5334	0	0	0	0	9	1187	9	7	2
5336	0	0	0	0	7	1183	7	5	2
5337	0	0	0	0	6	1174	6	5	1
5337	0	0	0	0	6	1206	6	5	1
5332	0	0	0	0	11	1245	11	10	1
5338	0	0	0	0	5	1129	5	5	0
5335	0	0	0	0	8	1189	8	6	2
5338	0	0	0	0	5	1144	5	5	0
5335	0	0	0	0	8	1227	8	5	3
5337	0	0	0	0	6	1211	6	5	1
5337	0	0	0	0	6	1194	6	6	0
5338	0	0	0	0	5	1183	5	5	0
5335	0	0	0	0	8	1219	8	5	3
5335	0	0	0	0	8	1211	8	6	2
5338	0	0	0	0	5	1134	5	5	0
5334	0	0	0	0	9	1159	9	6	3
5338	0	0	0	0	5	1170	5	5	0
5337	0	0	0	0	6	1189	6	5	1
5336	0	0	0	0	7	1190	7	6	1
5337	0	0	0	0	6	1208	6	5	1
5338	0	0	0	0	5	1180	5	5	0
5337	0	0	0	0	6	1195	6	5	1
5330	0	0	0	0	13	1243	13	9	4
5333	0	0	0	0	10	1226	10	7	3
5337	0	0	0	0	6	1200	6	5	1
5337	0	0	0	0	6	1200	6	5	1
5336	0	0	0	0	7	1181	7	5	2
5337	0	0	0	0	6	1204	6	5	1
5338	0	0	0	0	5	1137	5	5	0
5337	0	0	0	0	6	1204	6	5	1
5335	0	0	0	0	8	1233	8	5	3
5337	0	0	0	0	6	1174	6	5	1
5337	0	0	0	0	6	1177	6	5	1
5335	0	0	0	0	8	1297	8	7	1
5336	0	0	0	0	7	1176	7	6	1
5335	0	0	0	0	8	1262	8	7	1
5337	0	0	0	0	6	1201	6	6	0
5335	0	0	0	0	8	1125	8	6	2
5337	0	0	0	0	6	1173	6	5	1
5335	0	0	0	0	8	1177	8	6	2
5336	0	0	0	0	7	1170	7	7	0
5336	0	0	0	0	7	1183	7	6	1
5334	0	0	0	0	9	1209	9	7	2
5337	0	0	0	0	6	1207	6	5	1
5333	0	0	0	0	10	1212	10	6	4
5337	0	0	0	0	6	1088	6	6	0
5337	0	0	0	0	6	1207	6	5	1
5334	0	0	0	0	9	1192	9	6	3
5337	0	0	0	0	6	1188	6	6	0
5337	0	0	0	0	6	1200	6	5	1
5334	0	0	0	0	9	1200	9	7	2
5336	0	0	0	0	7	1179	7	5	2
5337	0	0	0	0	6	1147	6	5	1
5338	0	0	0	0	5	1186	5	5	0
5337	0	0	0	0	6	1195	6	6	0
5338	0	0	0	0	5	1192	5	5	0
5337	0	0	0	0	6	1130	6	5	1
5334	0	0	0	0	9	1200	9	7	2
5337	0	0	0	0	6	1190	6	5	1
5335	0	0	0	0	8	1247	8	7	1
5333	0	0	0	0	10	1201	10	8	2
5336	0	0	0	0	7	1156	7	6	1
5337	0	0	0	0	6	1190	6	5	1
5336	0	0	0	0	7	1188	7	5	2
5338	0	0	0	0	5	1113	5	5	0
5337	0	0	0	0	6	1205	6	6	0
5336	0	0	0	0	7	1172	7	5	2
5335	0	0	0	0	8	1309	8	8	0
5335	0	0	0	0	8	1217	8	6	2
5336	0	0	0	0	7	1191	7	6	1
5337	0	0	0	0	6	1183	6	5	1
5335	0	0	0	0	8	1215	8	6	2
5337	0	0	0	0	6	1194	6	6	0
5330	0	0	0	0	13	1203	13	9	4
5338	0	0	0	0	5	1142	5	5	0
5334	0	0	0	0	9	1229	9	7	2
5337	0	0	0	0	6	1155	6	5	1
5338	0	0	0	0	5	1179	5	5	0
5337	0	0	0	0	6	1196	6	6	0
5338	0	0	0	0	5	1113	5	5	0
5337	0	0	0	0	6	1173	6	5	1
5335	0	0	0	0	8	1270	8	6	2
5337	0	0	0	0	6	1134	6	5	1
5335	0	0	0	0	8	1276	8	6	2
5335	0	0	0	0	8	1216	8	8	0
5336	0	0	0	0	7	1209	7	7	0
5338	0	0	0	0	5	1142	5	5	0
