23903.21962422151	40494.50437574448
26538.86894627039	25865.482496400913
28558.033072624177	27525.578299400317
24641.02309091617	41452.33989975958
32559.390568848437	36023.66355291197
26951.658619187117	42110.76600179326
28612.106597910897	36882.926576194724
34041.21195143502	47230.74314220174
29856.620069663368	34263.46423828144
28563.854659100492	26791.217284417446
25092.7068600492	49889.92399323718
26600.635840774474	33608.2556079807
23282.02985407668	42179.27669344317
31339.021482166732	37189.015283751294
26203.036724467325	36954.49842720187
27934.24995646547	35949.85696647629
29060.29286073672	36363.114897188505
27601.016367998	37869.984655261826
29868.18410412065	35140.793380517825
28592.97810523636	42612.16445286101
32959.565918522116	27792.92318550265
33605.988166254174	65505.18320041888
26675.166107739344	43998.59892470694
30856.41307259961	42014.63086875934
30002.950577934476	39964.62657551015
25336.20629528834	25427.708355165993
34127.589844231334	54086.46406091818
28706.772996432806	35050.42605532924
29025.40466471641	32886.236766464404
26649.414521850933	28629.253513514515
33646.514894225525	35176.076128452994
31525.958265974004	39385.44143373549
29587.888396103186	30155.516968989108
29174.504737645955	34570.071435959035
28426.129787998678	40557.1517233579
25489.529676652393	35756.658870608306
28901.140592545034	36986.260041486516
28391.034482776173	31435.196097414755
30208.816132760752	40434.423601438626
32553.7194671905	39125.64708158926
26486.86415519715	34283.09852465138
26343.628464539463	32728.91852356509
30414.804275755698	28811.675802999096
31339.36797387701	34328.53468744158
31031.09773973513	29214.713600873554
33907.588241809586	38708.8038320192
33324.175980274056	32820.45449975093
30781.17736513397	42267.94289266551
21920.335987910188	44861.65513562468
29684.22661600251	38331.96831576812
31327.764259814838	41564.95981769101
30315.476927288422	37692.328120454906
33805.79511954584	34597.01389615706
26643.331467492128	29311.808649939714
26503.10126710761	34650.898893106845
33005.75775704764	36618.920251468655
33371.724795092465	36230.365590390764
28421.857741242526	47661.1009287438
27253.11169100752	45304.7124864307
30234.479402137298	31364.353997179365
30351.075077745707	38107.101793234215
27946.147347590613	30010.147116311193
29249.526867954228	44055.732220888225
29101.554233430514	34881.08409471172
33961.04167534079	34294.14099094524
29113.93577351258	34794.709535567425
29778.924372548634	53620.49578950066
25760.999128702453	39708.7706100458
31547.950772966567	48198.50101068776
30869.979784084495	45336.41001470473
29466.62992002758	34424.81915077652
30828.420980352486	40908.33463509926
30105.724761562582	44192.718884275535
24484.33707647666	36759.88841461901
31460.37954183418	32363.498073430263
27815.81832510255	42509.24557894086
26916.093236095454	35627.09105019206
24512.151730862635	34724.936224715966
30085.811010236524	33754.97074641551
29596.08024220021	34902.096211132244
25540.889957875937	43637.081313240444
28031.330061582914	40784.94468817028
32297.510882036375	38810.996424779536
30552.285140754153	36939.97294770155
33661.4089384055	34760.05575349381
22347.669160272373	37689.18290940407
32020.3535647773	31130.48912170085
28578.946856206254	41353.35236441995
32583.080252988366	45790.62225040766
30384.17372947013	37666.616557470654
32353.138001088766	42920.087217208464
30094.451811907773	46136.08509118517
26939.350407093345	47691.12193002318
27565.778312570154	39632.184813383145
28135.70810122474	50358.022708049204
30677.018991655146	41472.81958542208
25199.925768012843	33037.87803580677
28641.70279194762	37922.95133154993
30810.547371178738	33704.725122906435
24791.22878544665	37805.69029909838
27350.658971049404	33563.8721606056
26692.393952098166	54232.867972751315
33339.953876022526	49346.44294511098
27722.56427771637	36968.041222380634
32603.745806367646	47275.51446011629
28927.49733471793	34748.15177874796
32076.514726273916	51299.41067044384
30417.749826059113	29561.892630899438
30601.749783958727	37247.98998677186
32925.50331731537	32068.838213683262
32969.70337650215	40339.014746065885
27644.678649469322	42643.356444513185
30002.11416584769	35177.91192197388
26406.841498669415	31544.759464061637
29720.69010995614	33295.013372720234
28345.96557895688	38830.973967413185
29880.692489290264	44332.06312058186
40117.441971506894	46050.90919477292
31532.675352341605	39277.41516118682
31338.929897110167	51089.91738981957
27287.90698313097	38615.308682172734
35544.31764984915	42783.93853882507
29769.98195112498	42826.984381252565
31969.95463604666	39939.78193097941
31417.29373186506	37388.057135188224
27854.95535141311	38947.145325161706
28542.60868773584	52381.277126811015
28793.61998346926	32014.645058749848
24951.296241498214	36982.49834166149
24955.17381509485	36620.72820302623
29524.919473826183	33945.70509166075
34406.42736972811	48530.991357511615
25840.65092433317	37359.62020266605
26646.49377549581	39177.619058949196
29548.303046928446	34822.62920503975
28802.197362892985	30231.638801799596
29560.29793268953	40367.719815880264
