91	0
1207	509
272	282
1023	950
430	342
555	1565
1485	481
2099	1906
590	765
560	1676
429	187
47	207
111	228
1031	1541
408	1442
1229	1694
830	1254
63	547
534	174
883	1330
5	55
2425	2
858	806
964	260
481	279
411	264
881	2717
658	632
1050	209
197	472
1653	882
2484	2052
151	367
260	708
1130	3907
1088	402
283	351
92	206
1550	148
1062	63
53	169
517	0
689	216
259	791
163	327
2170	190
615	1028
705	531
2189	1302
620	1050
537	1351
444	1175
345	192
336	77
1083	371
1478	2688
426	54
1374	0
774	1176
1528	781
2147	2219
306	922
233	1368
2222	289
599	1590
226	452
228	602
921	1922
653	2316
727	667
1279	329
21	83
1088	1117
517	108
516	11
793	2396
653	832
1026	25
444	1709
1957	3394
538	186
1490	363
272	749
968	1324
63	287
498	112
1168	2146
3	37
449	40
712	1023
830	515
183	543
363	11
499	230
461	376
6	62
1080	1037
484	1126
244	170
1113	148
688	388
660	2028
1378	129
329	92
1199	493
1938	1079
3164	420
503	98
198	2229
1481	1978
381	1053
1802	771
736	687
1924	2990
1999	1871
1791	2118
409	13
187	16
187	759
1111	1195
172	140
2318	1500
436	1982
1069	1189
870	783
997	0
1153	2534
258	309
57	13
382	378
1362	1710
651	2606
1969	987
400	39
1003	1681
1543	2703
661	1540
594	1434
547	116
96	20
3022	1195
505	71
640	21
354	1104
1759	7921
1128	2901
1079	309
1308	2553
215	399
884	737
931	19
1363	1361
612	2176
482	275
106	206
1039	1189
2235	1726
1962	428
1748	1376
783	1702
788	251
1918	1191
967	0
1233	1549
1809	4
775	620
1128	580
343	3207
886	69
693	904
938	598
183	27
746	152
717	783
797	166
312	712
1089	1321
255	22
525	2303
1575	269
613	96
606	112
171	1115
1046	3194
890	1167
270	523
781	595
420	3249
496	767
1453	1655
1810	216
375	1741
597	431
810	1746
1877	130
4931	1491
148	25
454	110
620	1157
148	445
470	12
673	2055
638	1448
969	309
1215	91
3151	111
1088	1834
2466	673
3	49
679	588
621	662
395	282
659	357
778	156
2042	7
1127	3
683	926
1769	1138
329	795
447	315
673	2055
1378	3818
184	307
254	485
250	329
437	386
513	1490
1398	426
2231	455
306	116
1051	4672
1243	1479
339	11
1308	768
140	464
461	16
1509	2444
1087	1418
1686	1043
61	532
134	292
143	14
626	277
2185	3420
947	67
1612	969
2195	691
729	1860
938	1812
428	344
1016	882
2467	149
1070	3
1727	5777
2099	5
1113	148
697	0
1200	1800
83	911
4896	1406
404	303
722	809
841	259
321	1131
850	28
223	36
341	886
977	515
272	282
2401	142
1158	1652
1495	1297
1678	233
3036	1066
417	248
20	446
91	140
84	259
424	185
311	287
569	56
1794	117
2415	1277
1570	86
1156	569
592	5182
1321	2300
3569	1135
790	131
2421	2671
1356	213
303	237
2002	115
137	134
81	17
184	23
976	303
580	1878
722	46
1029	163
251	167
480	904
816	1294
892	310
535	0
521	99
497	102
947	941
240	604
570	98
756	2
166	4
29	161
910	244
37	485
496	852
399	1024
395	285
235	423
495	262
1006	3384
981	3256
414	441
738	2560
919	2544
444	1789
1079	2748
297	265
875	688
795	939
528	45
355	490
1111	23
124	140
323	1133
777	1823
509	218
57	13
933	367
845	25
1899	599
958	3383
621	357
1552	488
267	8
238	33
1021	1141
246	806
2121	578
1060	3069
825	2217
270	835
784	695
654	23
969	935
3025	1487
421	1392
1607	3269
2241	189
1795	3143
5	55
1618	82
1805	5665
535	9
492	1184
857	155
670	707
1081	1475
1019	36
121	136
2094	902
1658	4394
2485	915
934	786
1216	184
306	41
1052	659
1030	0
507	1565
536	1133
47	207
1849	207
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
456	22
333	1044
62	16
515	1303
252	1087
1352	100
710	3
1555	3281
1692	537
755	1762
1410	10
1076	1088
628	0
80	62
309	4691
1314	987
447	197
766	297
1086	0
360	130
256	34
701	25
200	2913
334	136
973	1313
684	73
424	91
373	1741
1021	733
2311	1997
93	585
374	420
1023	83
1707	109
150	181
1033	318
3009	2151
1190	795
672	1102
326	1104
104	39
9	332
3661	1161
6	14
810	1106
517	950
2323	3290
652	4092
826	3
579	215
225	2102
1303	706
832	322
2794	572
594	2581
488	657
303	436
1714	113
479	1387
274	2721
987	804
479	167
2237	18
63	40
588	1714
1539	297
386	2149
542	862
348	770
755	4596
1650	375
685	1283
662	80
1759	1286
3586	252
119	970
1535	183
1375	1386
1033	2378
425	1164
431	360
983	371
1808	100
431	5
0	126
1465	99
314	728
895	4609
1601	402
714	534
628	415
26	280
99	359
1309	637
209	274
856	313
1528	4854
457	1053
3658	672
3	172
456	174
504	637
259	791
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
158	464
513	292
