91	0
1207	509
423	521
2124	950
484	426
691	1610
7341	3837
12882	8615
1316	797
6393	8913
913	187
47	207
1408	363
6786	4880
3485	3132
2967	2017
1616	2090
229	722
1346	1229
6347	8677
5	55
19419	20577
2249	1671
2179	600
762	430
413	264
1650	4088
1756	984
1137	405
226	1132
18956	10114
13744	8317
1885	741
2118	1551
2620	5277
2712	1841
283	351
92	206
19557	5534
3966	1377
212	499
517	0
1323	1085
2180	2501
412	513
5203	3041
615	1028
1467	531
4438	1842
3574	5416
1814	1837
744	1564
2178	5214
336	77
3493	1095
6278	3521
6773	16792
4045	5657
1825	1184
3921	3581
5975	2923
1862	2736
9283	6902
6912	1247
2069	1932
453	882
1990	818
2756	5562
4816	5455
1249	1475
3124	1431
109	470
1088	1117
517	108
1392	11
4011	10815
2389	3082
1274	25
1903	3257
5674	4023
888	1951
7368	5888
6449	7492
968	1324
321	287
2183	340
1392	2832
3	37
559	70
1116	1023
2586	2863
381	555
1445	11
507	230
870	376
6	62
1863	3619
591	1126
279	170
2016	1010
3177	4097
7647	9918
3108	1094
789	831
1199	493
3097	2315
4635	497
907	284
388	2500
4400	2716
489	1681
2229	1587
2122	914
8909	4779
3680	3041
4467	4213
409	13
187	16
13898	8289
7509	9304
172	140
3504	1749
2911	5575
5065	2394
7496	4448
997	0
4459	6143
258	309
1464	348
388	378
2954	2837
5685	9377
9346	7541
400	39
2881	3326
5806	6064
4979	9999
655	1434
547	117
5502	3942
10232	2594
8972	4335
640	21
894	1125
3753	9351
1995	5760
12101	3160
3645	13489
946	399
3859	5597
1839	19
4070	4083
7243	7212
482	275
6014	3689
2529	5457
5401	3752
4417	1437
3325	2302
1471	3368
895	1243
7402	2840
967	0
6055	7147
3668	709
1638	1692
1550	815
372	3281
906	268
2111	1052
1344	598
264	27
8182	21117
2338	1172
834	179
2962	3496
2918	2269
2852	907
525	2303
3866	936
1875	407
10019	6441
6934	14507
1138	4127
2587	3044
272	523
874	595
3194	7975
1880	2478
2722	1713
4555	2198
1312	1741
2143	431
1803	3152
6353	1305
7864	3060
148	25
7242	6601
1277	4291
1076	3191
470	12
673	2055
2103	1736
10426	15201
1215	91
7475	221
3690	3870
4812	878
3	49
3505	2928
5495	9276
487	473
698	461
779	185
2429	7
1568	3
2494	2213
2254	1189
1443	1882
1823	323
1065	2449
7423	6987
220	309
294	487
250	329
2598	2778
3271	3138
7087	5007
3267	559
1015	748
1691	6601
1606	1479
339	11
4976	2047
8542	11205
1781	373
1734	2975
13109	5014
5615	4565
73	532
134	292
2868	1656
2069	385
8094	21083
6652	3099
1675	969
3338	691
12498	8241
1412	3567
499	344
3701	1840
3851	774
1180	190
12602	25209
9721	6248
1980	148
5555	962
4063	2858
1242	1125
12077	4019
2886	1171
3399	1082
841	259
600	2802
1804	249
1104	896
1661	1944
4313	1622
272	282
4987	720
3323	8399
3425	3537
2135	945
5775	2173
1530	459
20	446
764	542
84	259
1292	668
420	544
3324	1443
1894	117
15132	7136
2907	86
2818	954
4004	5991
4323	3238
5323	2787
4956	2510
10981	8660
1561	409
789	237
2220	115
137	134
81	17
2114	614
6346	8196
3353	11216
1222	1761
3147	1040
2985	1762
1929	3071
1458	1914
8536	2817
728	263
9939	6006
2533	3806
2563	3005
3334	4096
1024	174
8065	9156
166	4
991	958
1143	280
49	485
496	852
407	1333
842	1549
6621	5088
2475	1278
1206	3785
2971	4661
455	441
2438	5576
1028	2544
931	1899
1163	2884
431	265
1393	688
1107	939
1177	2029
1409	3320
1111	23
2210	1500
1411	1133
777	1823
3958	1807
20808	7855
4640	537
2109	478
3990	1568
3611	3432
621	357
3904	780
267	8
497	284
1314	1141
298	806
4062	1221
1461	4032
2751	2981
367	835
791	714
3593	2188
9937	5123
9802	5578
695	1519
2361	3902
4120	189
6291	4991
20	158
3659	1434
10699	15902
1385	9
1421	2520
1001	253
9955	15935
1755	2966
1525	270
343	136
5075	3489
8911	12264
6666	981
1579	786
1232	184
1028	714
1112	1044
1030	0
507	1565
536	1133
5556	3477
13027	4728
838	714
5235	1678
1700	2475
1958	2138
5943	9251
75	11
2527	839
5489	216
2867	2079
62	16
1532	1440
1930	6522
4451	445
832	3
16588	14199
3485	2155
2396	5117
2450	368
1437	1181
2270	856
80	62
309	4691
1720	987
1156	197
5998	7951
1086	0
439	130
1114	181
1543	582
200	2913
385	274
2466	2283
1978	1653
424	91
1031	1833
4481	3568
4055	3401
218	585
2358	5243
2044	350
6311	1110
223	247
13113	13466
4368	2328
6325	3218
6109	5491
1903	2013
5251	3410
264	1857
4681	2578
6	14
3713	2920
1329	2997
7244	4658
657	4092
4188	84
1740	889
577	2331
19070	9074
1790	1681
8581	1487
924	4255
1565	2676
868	1132
4393	1621
5397	9336
6766	13279
1630	900
1874	167
2237	18
234	40
960	2158
1898	404
8215	6497
2139	1763
348	770
838	4786
4163	1137
685	1283
1271	1031
4444	2051
10774	5944
1715	4386
2618	272
2400	3276
2171	6604
5031	4737
910	475
1145	371
3068	100
1051	5
4	159
2229	585
8671	6857
4863	7358
14774	4988
1756	534
863	415
63	310
595	359
18575	9283
221	274
2010	1091
2614	4975
693	1896
6446	2522
3	172
1820	174
3070	2975
1907	1759
1840	2748
2753	173
97	130
133	171
2180	1503
2408	1567
385	483
5600	4416
