57811	75087
62435	75461
62246	77086
66047	76116
60156	91700
55643	76458
70739	79787
92203	129862
66268	78708
67754	89143
62051	82672
66504	87143
66141	80721
70050	88434
71002	99514
69080	83590
70571	84877
63842	67662
64807	86021
61901	74267
65703	74964
68273	112801
67966	78038
69865	75461
68261	103715
63031	75271
63979	84074
78276	86235
66115	78873
64843	69221
70455	79484
74825	88275
62878	82450
79921	83081
75723	102258
67954	89828
57690	83133
72632	89495
77426	91701
67733	75919
68322	94147
58031	84198
73081	82121
68844	86117
55663	81867
77451	94136
65506	75991
72289	91536
74661	77630
87648	95823
57458	83439
94402	136147
63622	108876
63201	85374
66684	85727
75187	79709
63648	85746
65576	78766
61519	68538
67711	81777
80699	103857
66286	70646
64604	85080
72078	96759
58851	68939
67044	100864
53757	69800
57050	84334
78525	103024
66343	97048
71740	79256
62160	70251
59645	70864
59263	80073
64695	78092
66326	116757
70331	88521
75501	78431
75884	90615
78204	108027
77699	98593
75395	91353
73062	88504
52628	76276
65233	79255
69055	74162
64911	90927
53358	70006
68955	78786
62634	67241
71406	92240
61852	78013
71698	78480
64337	85586
58951	64703
67051	76127
60234	70705
59651	97827
58948	78826
75564	78533
81518	107871
67102	123605
71448	92830
67177	104370
59051	73930
74002	94112
71911	91556
68683	87490
67742	98074
70491	68241
60251	66099
73618	99883
72771	79828
69819	88190
63132	96262
66917	79074
68724	76806
76203	72042
76659	97922
82047	136994
65008	91049
80733	95057
61873	81878
63164	93295
82915	101519
59799	78666
75357	97117
68401	72298
73626	73960
59029	92659
81524	80017
76889	90969
74732	102807
65706	69134
84232	121954
69737	86697
79968	114005
60222	78569
59280	79640
94409	101299
72423	75953
68780	91353
60168	84548
64843	80846
66335	117279
70498	97620
86296	93525
71067	121166
69004	77400
63018	93908
63459	75635
65867	84459
78380	103165
68500	89656
77090	92405
72047	92496
73557	85781
80611	80352
73884	75701
54077	77771
64383	99528
74208	79276
71982	83774
68702	109167
60406	94747
73966	77678
59949	100383
53772	83397
63207	92940
61346	94811
71587	83849
63140	68923
71098	96407
89505	92350
73242	73873
66276	89958
67876	81697
67433	81286
59945	81004
67644	84265
64169	79168
79999	81637
65765	103979
65300	99102
63621	92122
59302	68651
57035	77801
63970	90913
78149	104258
95030	131609
66731	76447
65433	87069
68458	86797
73391	109009
86251	106301
85214	80928
52850	75508
76517	95519
61788	85978
67657	95498
69855	96388
63697	75802
76244	88844
91852	122984
59964	81803
83713	78748
64664	113152
75378	79587
64924	89617
68309	106873
63056	87544
60950	66864
62741	76380
62730	69128
66514	60287
59255	85804
59503	82274
69708	94688
77298	104185
57173	70073
62935	96987
85309	112310
55978	67771
59973	73746
59252	78249
68804	90828
78413	67135
71019	90223
60762	103824
66743	85442
65629	93828
69406	77566
64443	73667
78239	86315
57179	88301
72902	74881
64013	82094
84336	87658
86188	100924
72877	76974
63590	85591
56520	83215
68734	75915
66803	109356
75209	95020
67585	76136
75521	77542
77767	85518
62430	80045
51717	82904
70853	83152
70272	78504
73687	82143
76992	97825
76072	70477
69035	76262
68865	73878
68429	99354
58449	78881
90553	102437
74012	97993
79801	78576
67912	77786
54505	96562
62293	96393
62799	80499
63888	84421
78813	83365
59017	69064
65092	74326
63213	79039
69128	96689
62738	78129
78911	99060
79224	76348
67116	88762
68567	87456
66020	74167
80571	81707
57356	77666
68927	102543
51978	60786
64366	80255
68907	96956
74714	75750
98300	97900
68840	83402
75014	91461
72956	92047
84299	87676
68504	73623
64580	66420
63264	79247
59103	77938
63104	94754
61392	80202
81787	96304
61118	97302
69669	97692
74017	84239
75190	103313
70424	89863
68233	104717
79804	92124
60491	85272
74181	95265
59948	82545
65780	74310
67535	97787
73969	82344
61317	92196
62246	71019
70302	87040
78580	102162
60347	72778
59403	74929
64627	75867
51543	79413
70003	112084
81603	103486
53256	81007
69331	87643
70157	95313
65361	87584
63459	81437
66597	84258
57696	73592
62398	63601
68997	84569
59663	91395
69129	95034
57782	85917
53265	75759
66871	119401
66633	66679
62589	103973
71203	91508
77774	84033
60709	86207
62779	78107
72283	94169
75882	87922
66729	75963
75480	74979
56545	81909
63588	81556
55248	73609
60921	85763
71951	78776
73562	99422
71455	89217
67067	76459
70365	94149
71350	98966
73105	108032
82756	84473
65597	73703
74064	84607
73513	73204
61670	82894
59934	75326
67232	97127
72362	121214
67296	87490
64969	113998
66437	82176
83247	98924
73996	105782
75467	82099
57112	74017
70076	100515
81992	115571
87708	85474
68630	88264
75705	83202
79739	91150
63338	90275
70945	76098
60814	72233
65749	69683
66484	82205
69294	92331
62646	72854
67194	79210
73956	85986
64030	91752
65238	89288
58644	60748
65929	85359
66829	75721
63656	90919
57343	82071
60463	66212
82780	97360
67661	83141
58504	70956
89349	113314
69178	75362
68386	85802
67165	76650
68441	94310
86183	94828
59699	64878
48858	95872
72922	68781
57466	63097
62345	76125
67873	73077
68397	68245
63339	77322
67329	90985
51401	74557
54405	74753
71498	90696
71578	79876
66156	83572
77933	78293
73419	90639
75636	101922
56616	88185
59121	83864
55699	94687
84048	93759
70883	85100
77439	92305
70796	75228
73457	109540
76488	94311
68184	86177
71759	103331
66146	98536
63359	70613
62297	74968
74903	105134
59892	79984
84521	96758
64382	104977
73118	74537
56052	73115
63327	80426
89351	80002
75168	82138
78157	87675
65092	89247
76104	82688
70826	91581
65345	85619
68679	136222
67267	115736
59317	74805
62517	69773
61347	81826
70861	81502
57807	87574
65033	88775
87333	93728
78376	73762
59734	81570
67781	96047
66558	72216
62452	86363
55077	79024
85926	93572
77950	83579
70133	87789
69311	80349
58334	79627
74515	111437
68326	103347
61747	84612
58542	75834
71000	82017
63612	94154
61998	81484
60085	89175
67628	85285
65922	87725
85037	94167
79586	94328
65931	77234
64265	85482
68715	97357
76695	89694
67292	79251
62260	85633
60771	73652
64361	89292
71919	94770
71131	72285
63721	79127
68365	97344
62845	87035
57753	71555
66697	71632
59589	82867
61497	83655
79880	101677
59350	83247
63127	85276
66020	89180
