80233	110500
80634	104663
84914	106112
80633	112503
85748	108242
82198	112871
89494	103928
95930	110256
85454	112609
94541	110503
86961	115718
90346	118766
84739	101814
87609	111556
94504	116479
94422	139571
89436	119001
88403	116604
91335	113350
98519	130020
90974	86108
105284	160995
86050	125271
98673	131481
94732	115980
85839	105088
93990	125715
85209	121534
87510	107873
82027	128672
108821	109647
90082	113630
88517	87198
90111	109730
89489	119384
91280	113988
89256	106624
87477	122119
95778	112881
102620	118196
80580	102074
79869	103571
96416	99210
113252	117975
93570	105526
94796	122290
95987	98961
95758	125558
88444	112176
99432	129714
86430	111101
94014	122771
87271	109919
86780	97155
90840	118819
97931	115271
93258	119236
94227	136713
84037	121347
93857	118615
97736	128035
88170	99757
98271	113089
96814	118660
91110	103796
89241	115186
79820	116181
81939	118993
99598	123056
95652	133923
96673	106197
85915	132880
97026	123265
86198	106296
93147	106494
88274	134459
98097	123269
80577	96777
92098	118122
95220	122491
87630	123388
88267	113874
96365	115007
91337	113980
88211	101144
90858	117867
106256	114110
87746	118967
96533	124658
82304	94091
88917	124901
91641	122897
102413	125845
95828	105768
81406	127937
93432	103450
89040	108169
89526	106622
88979	93705
89886	109912
96439	127850
87849	107328
90287	133698
86795	111865
95096	122316
80531	114410
92581	126538
91661	105219
85966	110684
97213	121265
88571	116849
93828	117847
99622	109086
87993	103393
93717	112605
96304	107546
85569	112303
105157	129797
92886	105741
110773	124288
84001	123341
97409	125496
93176	129344
94543	123025
109898	123695
88474	118580
91481	133390
79464	92211
89085	120999
84694	108637
92491	123261
107143	122483
85269	123650
83901	101268
108049	132115
88152	124272
80909	107820
83675	106276
83100	101229
116380	132245
96379	134369
98919	132087
88906	97625
83300	102439
96552	143280
85880	124046
104363	114960
93447	137005
83923	109681
96659	145067
86999	116122
89858	116634
89083	125758
79409	100092
91529	124039
98447	118651
92832	132654
95032	116838
86492	110541
88671	125662
87582	119635
94438	111291
91168	113333
94383	105784
84726	131689
99184	111552
101722	124876
89511	124977
95465	121668
95670	118893
95072	108811
100191	105088
89703	129113
101634	117500
82312	93124
95845	122950
102910	128250
83284	108002
93165	113628
92621	110894
99279	129580
99608	128227
102302	171093
95681	146807
86919	128796
81689	92484
90121	118983
86772	125930
86674	122130
93080	123331
84381	110167
84401	112667
82758	119016
92240	115898
94846	129738
100775	121658
89168	100510
99598	117134
87247	136070
100555	134487
88663	97468
96401	100304
91196	99672
92458	117789
79864	92968
99213	125782
86522	122651
99287	116254
84788	99492
80087	97802
84391	111215
82198	107695
85652	109419
88002	101097
90368	107907
86801	99285
81961	126180
81456	107865
96829	128259
79725	123765
84550	98871
80062	126714
81046	113529
88133	114499
89669	119147
86713	113885
108716	123040
95454	122686
94782	117763
85961	113870
86696	118631
98637	116934
89106	110088
92871	107187
87286	128113
92319	117274
81976	117591
114321	116905
106052	140348
86939	133386
82842	97675
85372	100355
94274	121422
90532	130041
93390	126508
99596	107942
91365	100314
102215	113945
85030	103227
84500	96833
95708	128362
94110	130163
93742	95889
82286	146498
111602	107346
87998	101692
89076	111121
96871	126902
85844	123906
104855	107285
99185	126849
88366	120788
89655	99888
86120	116786
92700	114895
85190	98750
88825	131259
104995	106543
85024	101269
83612	117001
91884	108196
109630	163321
87079	119924
88442	116359
83272	96478
84653	120746
82998	98702
88003	107591
96918	105103
87016	131446
96458	122514
91081	116438
107100	111894
96024	128331
98899	113455
106764	116152
93742	112930
96469	111986
95254	108190
106354	126342
91440	114951
79884	93878
78644	95204
76488	101342
89823	106513
84394	100458
91888	137830
88801	128342
86861	134362
86623	109478
91266	118193
86949	117421
93494	138865
102274	120907
98327	104516
98299	102096
85297	113833
87158	127429
88036	105973
92746	123319
79276	114354
75664	111156
88574	107624
84923	118635
86662	122936
85134	109568
88639	122895
88456	120070
89084	113922
94191	122124
87375	119284
84039	116790
94914	115543
106874	131665
91975	107774
92171	109144
81885	118250
88856	123487
89229	106355
86258	111951
89365	101475
88680	123251
92692	112021
101573	146707
85090	103322
96235	121565
96735	118661
90241	111458
85776	110413
97505	99200
97000	129709
102768	108053
81398	97802
80300	110653
80402	103789
92613	110023
88841	100050
89708	111816
91582	116046
97695	151777
100027	126975
92172	107352
88296	111217
93293	121798
98582	131675
89568	114293
86252	103764
86530	89171
88585	110787
90601	101530
78453	103022
85006	121229
88833	114477
87021	104278
86690	123705
97640	117789
88490	118710
93239	114532
101568	116804
81389	110313
92462	124110
99471	124304
98457	116394
98352	125243
102075	126976
115856	118186
93083	118578
95398	116255
85076	114187
88348	118238
86199	121534
109094	119162
81807	130067
92246	108358
94036	114819
101100	134185
87822	101620
89201	114689
88770	110696
102233	104495
93925	102417
89525	105955
84774	114289
84641	113816
96671	113725
85102	125313
91191	120525
101766	103130
88442	113588
94830	120294
91847	137444
88113	122933
78315	102246
85612	90569
96848	116107
85539	103829
88877	117482
89522	104559
92998	115442
93294	105317
84796	119164
80973	122922
90406	104609
90455	124894
91572	100260
77515	100407
91411	130101
86991	121566
93835	128959
86074	109593
90144	109389
90559	112072
107702	137072
85934	98993
91202	128334
100489	127085
87692	117598
89451	117986
86955	106871
90935	96567
88986	108385
84804	110598
88631	101533
98766	110289
89066	131367
96866	133245
83385	115574
90977	105308
95014	133283
89479	123264
116305	136049
80816	126930
88681	116000
88978	129823
96323	121529
85888	115654
93562	120886
91470	139653
95338	145105
81468	116163
85751	108150
87483	112474
89039	116137
89392	100845
94593	120058
91835	129495
82359	113080
84806	115823
83250	114183
98038	109414
91946	137167
87504	121802
104547	120197
100023	110967
89934	106171
90870	121288
90775	115648
90503	132125
100963	109652
94125	136107
76750	102831
76492	99289
89377	117702
85894	109073
88019	102877
84307	128626
81431	99932
92428	108112
92264	111090
88453	103804
91814	110676
91066	114697
113728	118649
96372	129513
82073	115794
93876	129428
88512	119813
91037	109047
84179	99136
93908	123692
81336	106139
99901	130365
82621	103059
102837	142997
91904	133133
86899	114970
96071	128175
91588	109050
88187	126744
93578	110885
