136404	174340
145006	171113
146687	173701
151643	173263
142839	196433
137543	189952
148426	178905
144832	183877
130959	168295
132548	170880
128606	184160
146227	163904
135911	190387
136351	182390
135591	162883
139544	181055
129741	174820
145113	166201
139940	179351
137056	165123
140331	178854
137033	202638
137600	162264
139793	174620
138243	187926
151162	176024
136904	191069
145089	171275
136023	177275
135798	154573
129341	183259
144389	184543
134612	178875
134574	177423
131018	156219
142727	156590
145349	175792
137909	184268
137359	162779
125983	175394
138245	155860
136243	170170
140445	174896
132492	174426
143548	179226
147348	181130
136757	185084
141646	184071
137423	171966
138455	170082
149456	172000
138029	169606
125264	177071
141729	181872
147877	193682
150146	186150
144552	186761
141733	171758
136110	174435
136991	174895
144468	196574
134440	188458
133352	185957
137962	197783
147622	181120
138972	176304
135055	173341
136480	172974
133799	183802
138517	173817
153894	196822
140122	157137
127661	174776
129831	161000
143850	180478
140053	183980
136011	182981
138967	182690
136507	170262
150896	173927
137446	166018
141894	180317
136424	180948
135915	172088
137480	184390
138072	179887
133967	191253
144442	182607
132455	159591
134794	180412
121750	175085
134441	169741
139474	168321
139638	186561
141229	175584
138007	189843
135902	159366
140425	197641
136775	180173
135525	176644
132918	189428
144046	195644
130368	175427
138406	178338
135365	164186
138864	190442
137661	198725
141188	182831
123429	186189
143252	181076
133130	175492
143883	169887
140673	192306
136014	185480
138579	190067
137743	213327
137829	198525
146995	178811
141613	166870
142219	185572
131019	179410
137880	188101
137772	165545
144197	195955
140272	159698
151122	170578
146329	199373
135983	173490
137216	176192
133077	166946
132909	165158
132861	193103
144390	179791
139197	193310
129330	154599
138875	167914
133824	181378
135038	174210
139688	172739
139835	176545
137804	171072
140402	165638
125871	179188
136696	179012
129881	181787
134220	160896
136185	173529
139702	203536
132947	177735
135468	171980
132421	164461
133701	189692
154506	177466
137995	170561
135805	181094
132377	159211
141744	170302
143281	171796
141699	191713
141947	178487
133567	158832
144039	187416
142634	182571
135507	175583
139325	184103
140936	183346
141052	162793
126629	172583
132330	190900
131551	165916
132789	193401
135217	165678
135744	156898
135015	179367
143896	163534
140604	178405
138148	180604
137140	191496
128229	174880
142155	184394
139701	173239
143684	183272
136335	182832
135121	178392
140948	175036
132644	177125
130944	182476
137820	183954
142483	169959
135933	171035
138959	178269
144344	165972
145772	163908
142723	183913
141288	169765
142410	182346
130873	174230
136548	164361
126878	196892
144844	187568
138517	172362
133689	186389
137095	188590
141241	181891
144607	193329
145614	193509
142654	181983
136102	174282
136047	167467
141802	191326
136173	179101
145341	190544
139435	186755
140358	175524
129668	194894
137878	172077
149412	165038
137948	165534
149282	167807
135954	165371
132774	186721
139307	176293
132247	173801
131362	173230
136371	170221
139763	170142
140961	167882
144907	183466
141458	157837
121613	168186
143949	174961
122578	173592
138338	188151
126158	183179
133366	174185
148809	173096
132585	172605
139277	187862
130990	188949
129232	162158
131521	176446
137617	170079
133232	187300
145569	192008
138786	173928
134267	176749
140370	174789
138617	187694
138018	157554
143873	171426
139703	183195
126154	173330
140596	161743
143269	161990
136146	179442
130674	177599
140869	170204
143061	156369
131370	171458
148098	171146
131685	178459
142704	170403
139072	166979
144881	182502
127050	164812
130751	183796
142860	179895
139716	181102
148133	174580
141237	174667
143486	197304
132331	158213
137410	169521
134333	179208
136357	171492
129796	166657
134341	164190
138783	167785
144334	193297
132440	168152
141621	153265
138438	186665
140330	173178
139586	186412
136557	192143
146635	182765
130015	165511
140109	175593
136932	190085
138253	182990
129827	189415
138241	193420
137150	178881
150250	182311
132574	183285
136517	182345
137591	192330
137787	180814
134120	180948
134075	197337
144002	162050
139727	189594
140471	182662
134818	168170
139386	190747
141585	179416
139043	176794
136719	175642
139807	179958
145071	160938
142803	168645
132805	167564
135066	170793
134518	173249
140374	154891
134739	178589
140335	180943
139436	157502
138024	183140
142951	167031
139465	173484
135907	191078
131802	167192
145601	179629
138902	174656
136895	161308
147506	188078
134521	173814
129686	167702
129338	165082
136186	157828
136570	184782
135194	184636
135079	154083
138124	180378
133290	170521
153168	172912
142065	195986
142285	185365
139511	170877
136904	193900
139004	182156
143120	185019
142676	180206
139256	177571
139376	164289
135871	182748
135096	183580
133608	164569
138913	154762
146486	189770
138456	191207
132948	177369
130826	172783
135304	172756
141393	192500
130595	190299
138961	176186
132478	186295
141391	205518
123657	180600
143026	178029
144084	168967
135176	177682
143412	209719
133667	176966
141032	180323
132914	198211
135706	176797
135570	161599
137179	192702
145701	193213
139431	170715
136692	158193
145711	178301
141059	174907
131563	180193
135171	168738
130827	176560
131965	178309
144364	186874
138665	165694
142294	178867
132688	179205
134056	168702
135979	190006
147955	202038
129277	160583
132801	181346
146536	171431
137924	170153
133312	185513
141114	166221
151131	181058
143791	177784
141706	150949
137375	192650
134355	186627
124371	183718
