301952	369245
303779	376555
307523	386106
309752	389798
297547	404657
296135	376592
296642	395832
300905	400172
300057	380276
299894	390494
289836	398525
306851	387416
299802	373715
311042	399996
289671	381568
302637	374923
297976	399603
303784	392367
303350	368573
289339	380513
292503	380882
305353	385510
308448	376065
308003	370689
307081	413533
309068	394221
304006	399830
310564	399500
291566	385657
306458	381202
273120	367227
301910	390086
295936	402621
306158	367693
302351	383488
300875	386605
304246	389653
299182	391028
302870	366888
297757	384364
311989	386375
307127	392770
304897	401551
302035	391953
301654	395872
303151	392092
296095	401478
291042	392977
313009	379378
304302	385225
300188	384880
308244	385024
296173	416111
309133	380374
303297	389958
313718	393734
292741	378694
304647	392076
298873	380303
296480	370229
307554	400418
297543	404248
304225	397150
300508	391172
305385	399848
297847	398324
300651	383995
293278	374664
293401	397672
292746	377299
319357	418087
308205	375639
289616	386294
302856	370350
304114	407922
309689	413538
297279	391828
306259	400219
303038	410054
316557	379619
301171	411373
307265	384720
303610	396040
290250	383562
307636	398204
307611	387902
285416	373399
295069	379267
293919	371902
293374	383671
299582	375468
294329	385589
301422	371548
290622	393746
306309	377777
304252	392614
292037	381466
303091	385268
289219	386769
302237	384122
305098	379468
303553	395488
295140	373276
295009	398753
291866	363996
303498	407592
290414	384106
306606	387814
309836	390497
296909	373365
304889	372058
304498	400328
297588	394213
309812	394478
306102	388678
303029	399341
297763	386419
306460	390622
303324	391953
289154	423655
301957	389299
299128	392292
306365	363986
311396	398447
309016	367986
301906	387030
299565	385570
305580	388626
311670	373289
303594	397043
309221	369889
303768	387056
301069	393997
306423	383687
289393	372560
304763	380667
309275	389820
301974	393005
292359	398191
290458	384365
303365	369150
294818	390387
289009	388355
308001	397406
301299	390919
302672	377178
306438	402618
294870	409465
302467	376706
304178	377328
297732	365886
293138	372844
317339	398148
298491	374550
297501	372880
298304	373205
306247	397780
302168	379099
310346	391972
297977	389081
307186	380372
307825	395430
309729	389308
298214	383561
309407	397328
302968	385727
292223	375715
295767	386903
289650	403722
296771	374351
298276	387250
297839	386544
302117	374169
296870	391111
307525	393580
304841	378031
291261	394316
311000	391115
288001	388311
301229	376187
294262	361114
298493	355948
291854	370543
304727	388366
308955	379186
290485	375310
298589	372507
299532	387290
303682	377242
306426	394318
310279	388897
311975	389958
311397	387195
299470	398417
302093	382471
301630	372335
277894	391691
294126	388055
295814	385529
300848	380502
296854	395087
287680	372553
300546	406976
311393	403262
298187	390731
316053	389425
298169	372029
299514	400206
303523	406689
294971	411598
299261	379851
299748	367865
304216	388070
294331	412256
303269	368345
286526	400889
304928	366231
311325	378987
313010	370295
302481	375216
299899	386550
305474	386313
299715	378719
299926	392738
294047	371553
305137	370559
311006	375220
300276	394224
294050	398391
299367	387126
313595	397923
291066	380884
295160	378700
304549	375768
294068	385308
304765	378618
300298	371036
291723	387128
299723	377089
298003	377306
305924	398639
302867	382375
294915	384207
293693	404600
306282	362050
289176	379293
298602	373779
311298	400117
299033	366830
305102	388680
303877	389268
295896	373194
304908	385269
314776	387335
304508	355032
301454	367206
303738	391193
305774	357060
295028	380232
295439	383888
295071	400791
318315	384672
297589	387622
300118	397055
290740	391600
300458	385841
306753	372916
306189	416662
304375	391502
307147	396479
296653	394610
292315	353232
301507	367984
307922	399551
308286	392148
305395	393915
300689	381322
307306	378762
300912	422867
296873	383904
299489	390567
292886	362252
297063	380933
298907	388981
293641	394062
316501	395652
290239	364543
294709	383676
309081	405992
306558	382059
301935	371482
308804	388637
304637	398208
315373	399367
290908	403580
305859	394771
303334	379471
304028	384204
302735	369405
312944	405370
303755	377246
301399	392882
305820	406119
303594	390495
296284	395575
297340	384976
299113	378767
305009	365772
305173	406330
300566	381416
301313	377268
302813	368472
305712	398774
298966	371939
303005	356366
288743	380512
296560	385040
297841	378086
304212	382740
306683	378910
294637	383150
296064	394614
302358	393455
305967	380628
296277	383209
297904	390703
309355	371813
294819	369687
303165	406549
287749	386727
303589	412402
304598	388841
295445	385214
298261	383505
307534	390868
285036	411911
307113	379855
311237	373481
299701	386015
293230	387291
293842	384943
300489	389820
305887	380844
304542	387600
295904	399241
300575	389651
291032	403481
288872	381267
308160	378989
296256	376226
302836	376953
299590	386759
290904	387874
298411	392142
290556	380455
319450	388117
304394	406399
310210	383091
303341	387484
300441	388358
301963	408898
308538	390225
294260	388814
303758	393379
304903	421080
292348	388826
298715	376981
308813	403928
301326	382009
302796	385721
305759	380852
305766	412696
306644	402585
300479	379318
303751	367825
301060	393095
300460	379703
302529	384027
302506	381893
307774	393998
314343	384117
302700	390019
308538	357673
295529	369829
300258	367815
307032	384464
300674	393258
299735	368442
303723	369638
305820	385004
300184	392802
311394	392966
309032	382557
302994	394810
299714	388436
305440	365567
293585	391768
298928	391058
310552	369528
288465	407761
296695	391336
315793	377812
303447	379124
296741	411278
305556	402033
300394	363486
292112	382207
304931	372581
306883	369639
304730	374242
302098	362999
303780	386234
295268	394870
310598	383509
301271	393056
317760	361536
316849	368713
300544	387242
300279	391723
297557	379518
294706	374640
290000	368970
304719	380637
299062	400323
303624	378545
299601	385240
304483	381839
295851	383987
314116	396784
296373	398124
301454	398300
304001	380574
300819	386734
303030	400035
291999	370309
309705	388483
290909	389894
314034	368317
305369	371493
308635	372393
306699	380611
305615	378145
313790	375385
300529	389529
305112	385053
306965	385431
292241	375815
296172	382219
308939	383793
296296	376274
298404	389861
288584	380731
300544	398620
296853	385606
296493	358550
313498	398688
310548	380395
294142	374144
308036	393869
293739	386066
289844	386188
305427	373848
293778	388615
304173	384916
306107	396814
318180	375169
298840	399666
305002	400888
299085	394901
304111	392959
308428	392867
308400	402045
300092	390759
298232	372679
301112	372270
304997	363875
308534	389946
313463	405702
306939	394732
304704	415391
308664	389442
312192	396227
297295	395963
296439	363975
297317	383835
297720	361037
296523	377389
296970	393096
305622	390110
297949	370145
305174	406171
305762	389377
294222	388311
304835	375369
297885	364005
294886	398343
301284	386999
295405	409372
301239	373146
293263	371655
