91	0
1321	674
914	644
3314	1345
1281	705
98355	76022
8580	3741
92860	77198
1316	797
9518	10444
41109	28036
7820	5331
2055	363
25170	21194
8106	12630
61916	37679
2765	5539
49972	21838
16487	22772
11562	9071
1265	55
57718	60456
4979	3046
6077	1241
5859	4186
413	264
45268	37554
43533	21933
2058	918
907	1463
42153	17727
151618	156729
1717	514
16625	13045
20648	18110
12333	3473
283	351
92	206
46920	24294
33046	12981
258	499
517	0
7996	2580
77440	67968
11662	11212
69626	72830
4487	2530
2722	730
25005	12272
16802	15014
4190	4957
119585	112381
32163	49138
336	77
10029	3374
164029	141131
17864	24855
113717	125713
1864	1184
35073	36158
45045	28349
1340	2231
15288	11754
92085	98006
6480	4055
495	882
940	604
72550	61978
119879	101796
3721	5033
8773	4591
644	470
1236	1467
517	108
3702	819
7115	16948
103213	84621
6344	1144
18024	21604
18989	18058
44104	16498
65283	46475
12262	6423
3523	6547
7308	4061
103430	106149
47251	43840
3	37
1544	592
1560	1023
34424	22965
25901	37215
123508	133860
20292	14548
2722	592
7599	5101
2358	3621
864	1126
279	170
8754	1955
32650	42987
4267	2306
37111	37061
1423	2096
25112	15455
19124	16640
19905	16997
7881	7953
66245	77734
15034	7296
381	1053
2594	1587
8404	1474
135266	103111
28676	32774
14177	12291
1232	16
42370	14673
86724	72348
59930	62838
754	712
20660	22549
6706	6116
20565	25626
2330	1153
997	0
67217	55164
2145	525
43824	22946
388	378
4296	2736
24298	29318
15382	19801
400	39
46498	36422
20261	16362
97409	85509
1528	1793
547	117
45657	19385
50600	26253
95900	63268
640	21
680	1104
17223	35236
131998	124126
102770	60192
25971	49326
2433	1044
44860	43539
1945	19
8103	10004
95336	82390
2072	275
7639	2232
25552	18642
86485	128381
36634	13239
44717	41800
1657	3653
1600	1243
28684	11711
101448	83490
53743	48768
6514	821
26914	13710
8841	6355
372	3281
43035	19445
3581	2293
3266	2021
881	140
80517	82058
87527	70979
33657	13137
161869	167366
97747	106985
14794	16351
1032	2303
9307	4589
60676	53148
31442	12913
24265	38050
71958	99793
7918	21396
465	634
2091	595
6864	11483
28815	20574
70353	91169
12073	4662
1312	1741
3275	657
6165	6050
64425	63757
42429	21561
148	25
124404	101731
19626	30354
3768	11629
470	12
673	2055
4943	1980
98322	107318
1736	91
84452	57083
18071	33021
30556	11672
3	49
145406	99505
11900	17060
487	473
3586	1949
2715	1842
4265	372
3820	1456
9486	14380
2772	1588
114718	88905
2428	1072
1065	2449
51353	52644
220	309
294	487
1569	439
61605	67676
65851	42258
116800	87843
4822	1083
2483	1782
6215	15498
5468	3713
25874	15793
18118	4888
31264	34120
95140	69680
2754	4619
69121	30810
17694	12017
17574	12307
134	292
12323	7616
3820	754
15014	33084
31125	19239
119586	127514
35575	10241
25763	13179
3259	5572
499	344
11888	4187
18671	9461
89846	46452
26742	46231
38537	16596
2081	481
35610	47377
11542	11066
2051	1127
37847	13240
107621	68425
25337	9412
18021	9716
32711	48005
89444	77948
2016	1048
13036	11091
73991	50525
1751	521
6971	1623
11327	15177
13269	10067
2529	2009
84996	102314
53069	23027
25053	24878
8071	12852
84	259
9874	3181
96597	46779
138655	126794
2385	117
30218	12416
3653	1061
117763	82242
62191	58906
6691	3262
54590	37819
32557	21243
66758	39923
3201	669
798	237
2220	115
137	134
1411	2415
1146	612
93384	59528
17745	34315
1031	118
3572	1625
80091	108109
103478	101880
29133	57550
178020	147452
728	263
19566	7969
7619	10301
56590	45127
113012	102351
2238	174
2064	3694
166	4
37892	50106
1736	318
49	485
496	852
407	1333
15075	10867
135331	118446
75061	88760
1575	5454
3723	5539
137989	129326
18258	16158
1288	2544
2808	2154
2697	2884
49177	20018
44758	19064
2229	4244
2512	4438
384	564
1111	23
159176	141443
323	1133
144116	131275
52079	27924
123411	82148
6219	2119
2741	478
5094	4102
6656	4919
621	357
21474	8047
267	8
819	338
2534	2161
348	822
25257	21940
36925	23593
23372	27504
367	853
2752	1456
3695	2669
57499	69118
37544	17275
1008	1551
3341	6012
11847	3148
107355	106377
20	158
9010	6142
47302	63914
4907	1470
4894	15307
58313	26262
71307	61724
4161	4612
94749	90193
1012	647
5040	3319
54120	50835
70256	29303
1813	1301
42740	15894
103605	58661
12705	18742
25484	10917
507	1565
587	1133
34739	48760
48982	23635
1323	738
5448	1678
17928	10598
22967	42078
36359	40019
97	11
8359	2683
59481	20491
72148	56293
62	16
1591	1440
65526	57216
51428	25302
1153	25
107648	133483
7311	3306
21812	18781
46929	16829
21000	25997
50329	24531
80	62
309	4691
64437	25536
1203	197
27954	32400
1086	0
360	130
1114	181
5682	4016
433	4403
726	417
2354	2283
51865	21747
2726	2742
12368	9043
29131	23279
46425	40139
465	603
3376	6896
40496	57622
19180	5445
28818	30313
174904	138030
7836	6982
15892	13511
43432	45138
27298	8140
123	39
22404	32964
4778	2578
6	14
14434	18297
14058	21807
22654	16669
16991	45286
4282	118
3616	2513
39435	22901
118990	94259
9352	13039
16932	3444
2418	16906
1883	2893
54832	58268
26526	12358
12734	28220
23393	36652
11851	10217
2331	1342
2237	18
800	40
2020	3186
52124	18980
100266	123378
37200	15808
4263	6973
32556	27972
55249	26070
49673	47731
1414	1016
54008	53450
84750	69151
1898	5114
25934	11276
2439	4498
67012	61538
145519	116913
6122	7288
1262	517
3068	100
48755	27853
247	159
3682	753
25077	28707
18601	16227
80488	88605
40252	21480
864	415
63	310
19374	13060
88497	70180
8557	968
21515	21101
62337	41611
2466	4735
27856	25252
3	172
65207	57182
3889	6101
148955	178099
4350	3343
44475	27448
425	203
133	171
59967	39492
2728	1759
9915	14733
33277	35834
