5338	0	0	0	0	5	622	5	5	0
5337	0	0	0	0	6	614	6	5	1
5338	0	0	0	0	5	600	5	5	0
5337	0	0	0	0	6	613	6	5	1
5335	0	0	0	0	8	660	8	7	1
5336	0	0	0	0	7	593	7	5	2
5337	0	0	0	0	6	626	6	6	0
5329	0	0	0	0	14	744	14	11	3
5338	0	0	0	0	5	598	5	5	0
5336	0	0	0	0	7	657	7	7	0
5336	0	0	0	0	7	622	7	7	0
5337	0	0	0	0	6	618	6	5	1
5336	0	0	0	0	7	642	7	6	1
5337	0	0	0	0	6	636	6	5	1
5337	0	0	0	0	6	598	6	5	1
5333	0	0	0	0	10	735	10	7	3
5336	0	0	0	0	7	641	7	5	2
5336	0	0	0	0	7	595	7	5	2
5338	0	0	0	0	5	629	5	5	0
5335	0	0	0	0	8	610	8	6	2
5338	0	0	0	0	5	595	5	5	0
5338	0	0	0	0	5	619	5	5	0
5337	0	0	0	0	6	631	6	6	0
5336	0	0	0	0	7	623	7	5	2
5337	0	0	0	0	6	678	6	5	1
5337	0	0	0	0	6	642	6	5	1
5335	0	0	0	0	8	672	8	8	0
5336	0	0	0	0	7	693	7	5	2
5338	0	0	0	0	5	618	5	5	0
5338	0	0	0	0	5	641	5	5	0
5337	0	0	0	0	6	667	6	5	1
5338	0	0	0	0	5	642	5	5	0
5337	0	0	0	0	6	605	6	5	1
5337	0	0	0	0	6	614	6	6	0
5335	0	0	0	0	8	673	8	7	1
5337	0	0	0	0	6	640	6	5	1
5338	0	0	0	0	5	643	5	5	0
5338	0	0	0	0	5	642	5	5	0
5334	0	0	0	0	9	665	9	6	3
5337	0	0	0	0	6	659	6	5	1
5337	0	0	0	0	6	605	6	5	1
5338	0	0	0	0	5	578	5	5	0
5337	0	0	0	0	6	619	6	5	1
5336	0	0	0	0	7	663	7	5	2
5338	0	0	0	0	5	591	5	5	0
5337	0	0	0	0	6	714	6	6	0
5335	0	0	0	0	8	631	8	8	0
5335	0	0	0	0	8	674	8	5	3
5330	0	0	0	0	13	640	13	7	6
5334	0	0	0	0	9	752	9	8	1
5335	0	0	0	0	8	596	8	7	1
5335	0	0	0	0	8	671	8	6	2
5338	0	0	0	0	5	611	5	5	0
5338	0	0	0	0	5	626	5	5	0
5335	0	0	0	0	8	667	8	6	2
5334	0	0	0	0	9	661	9	6	3
5333	0	0	0	0	10	640	10	5	5
5336	0	0	0	0	7	662	7	5	2
5336	0	0	0	0	7	629	7	6	1
5335	0	0	0	0	8	663	8	6	2
5334	0	0	0	0	9	655	9	6	3
5336	0	0	0	0	7	603	7	5	2
5336	0	0	0	0	7	645	7	5	2
5334	0	0	0	0	9	655	9	6	3
5335	0	0	0	0	8	572	8	6	2
5336	0	0	0	0	7	634	7	5	2
5338	0	0	0	0	5	569	5	5	0
5334	0	0	0	0	9	606	9	6	3
5333	0	0	0	0	10	726	10	7	3
5334	0	0	0	0	9	651	9	5	4
5335	0	0	0	0	8	673	8	7	1
5337	0	0	0	0	6	590	6	5	1
5337	0	0	0	0	6	620	6	5	1
5338	0	0	0	0	5	572	5	5	0
5338	0	0	0	0	5	640	5	5	0
5333	0	0	0	0	10	661	10	8	2
5335	0	0	0	0	8	646	8	6	2
5337	0	0	0	0	6	648	6	5	1
5337	0	0	0	0	6	665	6	5	1
5334	0	0	0	0	9	750	9	7	2
5338	0	0	0	0	5	632	5	5	0
5336	0	0	0	0	7	639	7	5	2
5334	0	0	0	0	9	676	9	5	4
5337	0	0	0	0	6	606	6	5	1
5337	0	0	0	0	6	659	6	5	1
5335	0	0	0	0	8	642	8	6	2
5338	0	0	0	0	5	661	5	5	0
5338	0	0	0	0	5	582	5	5	0
5336	0	0	0	0	7	660	7	6	1
5335	0	0	0	0	8	605	8	6	2
5337	0	0	0	0	6	672	6	5	1
5338	0	0	0	0	5	608	5	5	0
5337	0	0	0	0	6	642	6	5	1
5337	0	0	0	0	6	615	6	5	1
5338	0	0	0	0	5	594	5	5	0
5338	0	0	0	0	5	652	5	5	0
5337	0	0	0	0	6	620	6	6	0
5335	0	0	0	0	8	656	8	6	2
5337	0	0	0	0	6	615	6	5	1
5336	0	0	0	0	7	650	7	6	1
5338	0	0	0	0	5	627	5	5	0
5336	0	0	0	0	7	648	7	6	1
5333	0	0	0	0	10	680	10	8	2
5338	0	0	0	0	5	636	5	5	0
5336	0	0	0	0	7	640	7	6	1
5336	0	0	0	0	7	651	7	6	1
5336	0	0	0	0	7	645	7	6	1
5336	0	0	0	0	7	642	7	5	2
5337	0	0	0	0	6	642	6	6	0
5336	0	0	0	0	7	667	7	6	1
5338	0	0	0	0	5	570	5	5	0
5334	0	0	0	0	9	674	9	7	2
5337	0	0	0	0	6	604	6	5	1
5337	0	0	0	0	6	606	6	6	0
5334	0	0	0	0	9	650	9	7	2
5335	0	0	0	0	8	664	8	7	1
5336	0	0	0	0	7	618	7	5	2
5336	0	0	0	0	7	687	7	5	2
5336	0	0	0	0	7	668	7	6	1
5334	0	0	0	0	9	719	9	6	3
5338	0	0	0	0	5	620	5	5	0
5329	0	0	0	0	14	764	14	9	5
5332	0	0	0	0	11	719	11	8	3
5333	0	0	0	0	10	683	10	6	4
5336	0	0	0	0	7	639	7	5	2
5337	0	0	0	0	6	659	6	5	1
5331	0	0	0	0	12	682	12	10	2
5338	0	0	0	0	5	584	5	5	0
5335	0	0	0	0	8	641	8	6	2
5338	0	0	0	0	5	610	5	5	0
5335	0	0	0	0	8	685	8	5	3
5334	0	0	0	0	9	764	9	7	2
5337	0	0	0	0	6	641	6	6	0
5338	0	0	0	0	5	631	5	5	0
5335	0	0	0	0	8	666	8	5	3
5335	0	0	0	0	8	670	8	6	2
5338	0	0	0	0	5	594	5	5	0
5334	0	0	0	0	9	605	9	6	3
5338	0	0	0	0	5	628	5	5	0
5337	0	0	0	0	6	648	6	5	1
5336	0	0	0	0	7	654	7	6	1
5337	0	0	0	0	6	655	6	5	1
5338	0	0	0	0	5	632	5	5	0
5337	0	0	0	0	6	626	6	5	1
5330	0	0	0	0	13	703	13	9	4
5333	0	0	0	0	10	668	10	7	3
5337	0	0	0	0	6	646	6	5	1
5337	0	0	0	0	6	647	6	5	1
5335	0	0	0	0	8	625	8	5	3
5337	0	0	0	0	6	665	6	5	1
5338	0	0	0	0	5	596	5	5	0
5335	0	0	0	0	8	664	8	5	3
5335	0	0	0	0	8	687	8	5	3
5337	0	0	0	0	6	622	6	5	1
5337	0	0	0	0	6	629	6	5	1
5335	0	0	0	0	8	738	8	7	1
5336	0	0	0	0	7	629	7	6	1
5335	0	0	0	0	8	711	8	7	1
5337	0	0	0	0	6	641	6	6	0
5335	0	0	0	0	8	585	8	6	2
5336	0	0	0	0	7	625	7	5	2
5334	0	0	0	0	9	628	9	6	3
5336	0	0	0	0	7	619	7	7	0
5336	0	0	0	0	7	647	7	6	1
5334	0	0	0	0	9	645	9	7	2
5336	0	0	0	0	7	683	7	5	2
5332	0	0	0	0	11	665	11	6	5
5337	0	0	0	0	6	555	6	6	0
5337	0	0	0	0	6	654	6	5	1
5333	0	0	0	0	10	657	10	6	4
5337	0	0	0	0	6	638	6	6	0
5336	0	0	0	0	7	660	7	5	2
5334	0	0	0	0	9	657	9	7	2
5335	0	0	0	0	8	663	8	6	2
5337	0	0	0	0	6	602	6	5	1
5337	0	0	0	0	6	647	6	5	1
5337	0	0	0	0	6	640	6	6	0
5338	0	0	0	0	5	638	5	5	0
5337	0	0	0	0	6	589	6	5	1
5334	0	0	0	0	9	665	9	7	2
5337	0	0	0	0	6	638	6	5	1
5335	0	0	0	0	8	697	8	7	1
5333	0	0	0	0	10	655	10	8	2
5336	0	0	0	0	7	605	7	6	1
5337	0	0	0	0	6	640	6	5	1
5336	0	0	0	0	7	640	7	5	2
5338	0	0	0	0	5	570	5	5	0
5337	0	0	0	0	6	650	6	6	0
5336	0	0	0	0	7	624	7	5	2
5335	0	0	0	0	8	743	8	8	0
5332	0	0	0	0	11	672	11	8	3
5336	0	0	0	0	7	637	7	6	1
5337	0	0	0	0	6	632	6	5	1
5335	0	0	0	0	8	670	8	6	2
5337	0	0	0	0	6	642	6	6	0
5329	0	0	0	0	14	657	14	9	5
5338	0	0	0	0	5	595	5	5	0
5334	0	0	0	0	9	671	9	7	2
5337	0	0	0	0	6	609	6	5	1
5338	0	0	0	0	5	618	5	5	0
5337	0	0	0	0	6	639	6	6	0
5338	0	0	0	0	5	561	5	5	0
5335	0	0	0	0	8	635	8	6	2
5335	0	0	0	0	8	715	8	6	2
5337	0	0	0	0	6	596	6	5	1
5335	0	0	0	0	8	730	8	6	2
5335	0	0	0	0	8	657	8	8	0
5336	0	0	0	0	7	665	7	7	0
5338	0	0	0	0	5	599	5	5	0
5335	0	0	0	0	8	667	8	5	3
5336	0	0	0	0	7	602	7	6	1
5338	0	0	0	0	5	582	5	5	0
5338	0	0	0	0	5	607	5	5	0
5334	0	0	0	0	9	626	9	6	3
5337	0	0	0	0	6	583	6	6	0
5336	0	0	0	0	7	604	7	6	1
5337	0	0	0	0	6	606	6	5	1
5336	0	0	0	0	7	619	7	6	1
5337	0	0	0	0	6	647	6	5	1
5337	0	0	0	0	6	606	6	6	0
5336	0	0	0	0	7	579	7	6	1
5335	0	0	0	0	8	678	8	6	2
5338	0	0	0	0	5	571	5	5	0
5336	0	0	0	0	7	640	7	6	1
5338	0	0	0	0	5	622	5	5	0
5338	0	0	0	0	5	640	5	5	0
5332	0	0	0	0	11	669	11	10	1
5332	0	0	0	0	11	697	11	6	5
5337	0	0	0	0	6	673	6	5	1
5338	0	0	0	0	5	620	5	5	0
