190462	233168
200050	242421
192293	239675
211871	250288
195422	263526
186184	243856
193918	243068
206015	265997
196229	236263
189277	245804
184593	261259
203481	243674
189897	233146
188541	259804
183166	233293
193888	229701
192377	250518
197824	246105
196697	253916
188157	231994
183966	236811
192002	249681
195892	236967
196761	241713
199206	276128
204103	238867
194472	254301
196646	257881
192207	254840
189053	246053
176475	226221
193019	240530
190771	261286
186875	243884
193392	226125
195096	248350
190758	250921
182957	256443
193995	243045
191883	248000
197368	241125
190538	236390
194751	258648
189438	266162
195418	247413
195813	264803
188467	255802
189719	253463
193027	247257
200409	250351
200469	257330
192509	232698
186643	263894
198476	245350
197778	261224
210995	252900
191334	241772
194293	233945
186319	254761
185279	246535
194158	256987
184802	264591
188189	254535
199364	263817
201517	255502
189403	262866
196112	251975
189156	243349
186489	262973
195021	238234
209722	267895
197737	240346
188934	248510
194162	233859
200060	252733
193866	253791
192480	246365
192311	276507
188560	253041
210616	233361
186848	252249
192719	246191
189434	248086
186537	248667
187243	263892
194343	245752
184511	254982
189149	238358
187383	220963
188680	247868
185147	242223
182265	247445
194101	227650
188029	257474
194618	246038
194628	250828
189570	228926
192125	263291
188370	258426
197912	244164
196897	256555
191598	269738
190406	237432
187630	252938
185447	238806
194597	264633
187522	244590
189764	252611
195774	240665
193358	244218
196996	243153
200271	254940
195462	258257
193215	246041
188551	261739
188985	286705
186500	251718
191298	251305
194962	257420
189267	271720
193388	258061
197636	248705
195523	234677
197789	263600
192252	230592
203348	234493
191583	261643
194159	246116
205293	239415
192104	253774
194870	224401
189995	267209
193727	238613
197476	259348
177540	234297
193318	247415
189667	248635
191883	246667
185726	251052
185477	248219
190848	222845
188383	250047
180782	241062
199223	250791
185829	258337
197605	242296
194008	266835
192666	272162
183508	240130
195563	244772
182144	238915
188123	250405
208453	270732
189725	240822
192927	246023
189745	238422
201704	253582
193543	217080
203842	259451
194064	248790
189284	240256
194827	259835
202355	260389
189150	247142
198996	247859
191655	246571
190128	237857
175931	256328
180900	272868
185236	229733
196652	261942
187391	232218
194069	228070
181877	248822
202507	244358
199672	234477
187714	259675
198555	260507
179638	249731
193001	245314
186435	233805
191406	234401
189219	247900
194229	252211
197084	244868
185181	236012
188151	233676
190400	249312
197155	233577
186485	249800
206115	247244
195763	232243
201116	247991
187858	260589
197392	249167
196395	233296
180975	256874
185985	236954
187275	241587
194759	238875
185704	245698
185184	238437
191501	265397
204261	254720
199532	241867
199087	259178
199121	252388
192605	245027
190393	260389
186558	264478
189412	254085
202072	247905
190495	256391
190414	261476
191622	240234
180006	254741
192795	231761
198260	242651
208059	240350
193389	242917
190163	262578
194398	248930
189647	250177
192784	248976
190557	234252
193165	225490
197061	242871
191977	248863
187733	251478
182420	244834
206399	251683
179012	240703
179751	254841
193126	257024
185971	244884
196050	252761
193915	245050
192069	241681
194543	255965
190313	242814
192693	255779
186393	228913
184068	250403
195459	267842
197186	240817
187853	235416
191246	232183
199163	259827
196905	222768
193779	246046
194591	253697
188525	238301
192677	237572
200578	242182
196389	234843
185838	245447
196774	252502
194570	217102
183785	248512
192958	242921
188894	257490
203634	250940
191289	238176
197692	262225
182623	255456
182337	246351
204194	241233
199719	275629
196344	241535
196837	246710
189007	267014
194656	222063
198337	230546
193106	251843
192280	250982
190427	241920
193022	244009
195833	237561
199091	274772
184273	246130
185455	250855
190386	237978
198408	232877
191296	242732
196101	257947
197768	261056
173991	226423
194316	242075
198848	262882
197745	250533
192643	257662
200084	246359
196729	254908
199055	256608
187031	259886
196510	267290
195149	257861
201391	259644
189297	235873
198816	272683
198517	243687
192583	264308
199028	254028
191759	246669
189857	254202
185525	245593
192007	236644
188744	234844
185667	253438
191217	229146
190312	254776
188607	233940
191575	256119
188854	246751
195354	226923
182868	241672
186803	254556
184810	239527
198221	242703
201567	239984
194273	245927
194857	258412
194378	242711
206719	250908
186148	237826
191576	231611
202558	230964
186945	249009
190067	259447
181092	247907
198770	234398
193197	246075
188935	256321
188362	242528
190397	249673
180429	260732
195958	249448
199692	248528
193786	248694
193371	245151
190957	258778
200166	253947
193028	229036
204414	241955
188948	244424
196485	233946
185819	249580
183670	253812
193569	240599
192717	241349
201509	245169
195433	250540
183707	244210
187291	245022
191568	247286
194684	259633
190335	260542
201286	231902
193941	257988
190345	259111
187959	265070
200361	247511
200932	260684
190141	242532
192495	282206
188099	254191
196962	246143
195451	259843
192891	245317
195884	242258
196788	256039
197046	253082
198776	251788
188562	245440
193071	243784
199449	246384
192905	263484
193045	239125
189197	248000
205451	246327
202776	251738
194198	240221
200383	231699
187949	241979
189321	224894
186319	244857
198846	271767
189818	227938
189239	240067
200587	230124
201901	247509
200624	265743
195996	236762
201254	259156
195809	242171
206133	220601
190920	250494
186199	245426
182612	248943
189058	265083
189346	256109
199331	242590
200974	239120
190186	270890
199440	244858
195406	234625
188078	250792
191481	237876
201012	236253
193114	232248
201550	233189
189925	247879
189205	250563
184187	252814
192747	248132
203005	212182
203223	221575
186350	252040
187369	244476
190351	239251
196067	237276
184587	237925
188510	235515
188137	263441
202005	258598
198674	238934
198509	244627
186413	246762
204032	236288
191634	249031
196129	238780
190215	245854
192219	246963
198314	267269
183973	235384
192452	244758
180301	252522
199224	236509
195375	245660
207265	240571
199281	238100
188915	233628
209592	245937
195378	255366
197773	235848
193605	244812
185276	223010
188457	247846
199959	245575
181173	241136
182943	250348
186909	237037
188544	260640
182587	229026
189217	235003
200776	266233
197614	241740
185126	243134
199712	248327
186374	245791
184872	258984
194726	238183
187585	235803
192612	238851
193178	248989
201522	224632
189467	245679
186272	263541
188236	244394
188290	258893
198431	252524
194661	258914
193227	259051
191086	231344
198640	230476
196551	223918
197798	251821
201378	272888
190888	242345
199528	262826
193482	251873
203021	230620
188922	264694
185513	240405
196141	244134
194642	237525
189003	238116
188935	240916
192018	253195
190908	238434
195631	267167
193336	246699
188739	250026
193419	237265
189613	235367
184777	251348
193032	225492
185535	267832
195251	241342
190227	254901
