5338	0	0	0	0	5	73	5	5	0
5336	0	0	0	0	7	67	7	6	1
5336	0	0	0	0	7	80	7	6	1
5332	0	0	0	0	11	65	11	11	0
5330	0	0	0	0	13	136	13	10	3
5334	0	0	0	0	9	42	9	6	3
5297	0	0	0	0	46	392	46	45	1
5253	0	0	0	0	90	442	90	84	6
5336	0	0	0	0	7	67	7	5	2
5332	0	0	0	0	11	103	11	10	1
5333	0	0	0	0	10	75	10	9	1
5321	0	0	0	0	22	103	22	20	2
5329	0	0	0	0	14	99	14	12	2
5265	0	0	0	0	78	360	78	76	2
5310	0	0	0	0	33	159	33	30	3
5314	0	0	0	0	29	254	29	26	3
5330	0	0	0	0	13	121	13	11	2
5320	0	0	0	0	23	210	23	20	3
5337	0	0	0	0	6	100	6	5	1
5307	0	0	0	0	36	130	36	31	5
5337	0	0	0	0	6	60	6	6	0
5325	0	0	0	0	18	177	18	15	3
5333	0	0	0	0	10	111	10	10	0
5326	0	0	0	0	17	107	17	14	3
5329	0	0	0	0	14	131	14	10	4
5337	0	0	0	0	6	94	6	6	0
5330	0	0	0	0	13	119	13	11	2
5311	0	0	0	0	32	222	32	27	5
5335	0	0	0	0	8	86	8	7	1
5337	0	0	0	0	6	98	6	6	0
5284	0	0	0	0	59	237	59	54	5
5278	0	0	0	0	65	191	65	65	0
5327	0	0	0	0	16	87	16	14	2
5315	0	0	0	0	28	207	28	26	2
5310	0	0	0	0	33	180	33	29	4
5283	0	0	0	0	60	256	60	59	1
5338	0	0	0	0	5	93	5	5	0
5338	0	0	0	0	5	84	5	5	0
5290	0	0	0	0	53	190	53	49	4
5326	0	0	0	0	17	148	17	17	0
5334	0	0	0	0	9	68	9	8	1
5338	0	0	0	0	5	36	5	5	0
5321	0	0	0	0	22	149	22	18	4
5301	0	0	0	0	42	262	42	37	5
5331	0	0	0	0	12	88	12	12	0
5321	0	0	0	0	22	266	22	19	3
5319	0	0	0	0	24	93	24	23	1
5330	0	0	0	0	13	153	13	10	3
5282	0	0	0	0	61	189	61	56	5
5305	0	0	0	0	38	212	38	33	5
5327	0	0	0	0	16	51	16	15	1
5249	0	0	0	0	94	381	94	88	6
5334	0	0	0	0	9	81	9	8	1
5338	0	0	0	0	5	85	5	5	0
5320	0	0	0	0	23	129	23	20	3
5323	0	0	0	0	20	157	20	18	2
5300	0	0	0	0	43	127	43	40	3
5286	0	0	0	0	57	269	57	56	1
5332	0	0	0	0	11	97	11	9	2
5329	0	0	0	0	14	134	14	12	2
5264	0	0	0	0	79	353	79	74	5
5330	0	0	0	0	13	62	13	10	3
5316	0	0	0	0	27	148	27	25	2
5327	0	0	0	0	16	121	16	12	4
5331	0	0	0	0	12	31	12	10	2
5334	0	0	0	0	9	82	9	7	2
5332	0	0	0	0	11	61	11	10	1
5326	0	0	0	0	17	67	17	13	4
5297	0	0	0	0	46	224	46	44	2
5327	0	0	0	0	16	131	16	12	4
5320	0	0	0	0	23	166	23	21	2
5336	0	0	0	0	7	51	7	5	2
5334	0	0	0	0	9	66	9	8	1
5338	0	0	0	0	5	37	5	5	0
5328	0	0	0	0	15	126	15	14	1
5318	0	0	0	0	25	128	25	24	1
5310	0	0	0	0	33	177	33	30	3
5257	0	0	0	0	86	290	86	85	1
5290	0	0	0	0	53	220	53	49	4
5319	0	0	0	0	24	184	24	21	3
5311	0	0	0	0	32	173	32	30	2
5298	0	0	0	0	45	240	45	44	1
5284	0	0	0	0	59	183	59	54	5
5333	0	0	0	0	10	53	10	9	1
5333	0	0	0	0	10	132	10	9	1
5325	0	0	0	0	18	119	18	15	3
5314	0	0	0	0	29	173	29	26	3
5338	0	0	0	0	5	34	5	5	0
5331	0	0	0	0	12	128	12	11	1
5331	0	0	0	0	12	50	12	11	1
5317	0	0	0	0	26	172	26	24	2
5328	0	0	0	0	15	113	15	14	1
5319	0	0	0	0	24	162	24	22	2
5334	0	0	0	0	9	88	9	8	1
5330	0	0	0	0	13	80	13	11	2
5337	0	0	0	0	6	108	6	5	1
