91	0
1207	509
359	405
2201	950
484	426
555	1565
6834	5448
15684	10571
590	765
4810	8601
1021	187
47	207
111	228
16392	10369
6263	9397
2746	2039
2684	5011
251	766
534	174
5186	8213
1265	55
18872	20528
3356	1856
3048	629
481	279
413	264
2224	6920
1204	632
1078	405
226	1132
2032	952
18900	11554
1674	736
4619	2805
2339	5161
16126	7885
283	351
92	206
6496	1938
5687	1860
53	169
517	0
1878	1085
497	846
1577	2110
5689	3041
929	1028
1467	531
4685	1850
11459	13364
1972	1837
454	1213
3796	6750
336	77
2978	793
7223	3239
5618	16494
13721	12867
1182	1184
1763	859
8429	6752
306	922
4330	2278
5551	948
814	1617
226	452
1990	818
1304	2446
8163	8800
1233	1298
3487	1440
21	83
1272	1467
517	108
2949	109
3245	6133
2744	3612
1274	25
5707	7065
4241	5256
865	1868
7299	5095
7703	7771
968	1324
63	287
2418	680
1392	2832
3	37
973	415
1116	1023
2141	525
4889	4221
363	11
507	230
2401	592
6	62
1596	3433
757	1126
279	170
2058	1010
4835	4542
6047	9357
3748	2278
839	2443
1199	493
3790	4806
8073	2670
907	284
469	2527
5852	3289
489	1681
2235	820
900	786
13957	5001
3781	3170
4089	2313
954	16
4903	2097
427	2267
8842	13254
817	712
4136	1749
2991	4446
4177	1222
3489	4398
997	0
3268	4244
757	309
2376	423
382	378
12088	7212
12525	19135
3416	2634
400	39
5401	4221
7233	5700
9716	14203
1426	1514
547	117
4044	3234
9723	3533
26963	11988
640	21
894	1125
6802	17971
4315	5913
23347	10584
3540	13445
1246	761
1076	827
1839	19
4192	4387
7941	9038
2456	275
4874	3898
3887	6308
6301	4185
2758	442
2966	1424
1541	3523
895	1243
10263	3300
17123	5738
19486	24677
5962	781
5891	4285
3566	1601
343	3207
3275	1040
2111	1052
938	598
4581	1464
800	152
1263	1011
834	179
944	3202
1813	1723
2575	851
981	2303
3905	936
9387	6073
16017	7139
13040	23389
1503	3374
4278	6969
272	523
781	595
3187	8030
529	825
1924	1655
4369	706
1312	1741
2143	431
1049	4053
11041	8524
13010	4172
148	25
1380	636
747	2289
7184	13942
470	12
673	2055
2100	1736
4363	6202
1215	91
8017	665
3358	3676
3862	768
3	49
3860	3144
5224	7238
395	301
698	461
800	211
3613	7
1568	3
3851	2962
1800	1189
2932	1882
1830	562
1065	2449
11061	11203
184	307
294	487
250	329
4775	9023
5199	2374
10921	9467
3396	676
954	748
2525	7612
1620	1479
3071	1201
1376	768
140	464
1306	16
3046	4706
2910	3040
10781	8133
12763	10605
134	292
3189	1070
989	385
9078	25223
5335	4078
2313	1600
22417	5990
14783	9473
1422	2445
499	344
7214	1839
3888	1618
1446	197
19001	32276
16599	7432
1956	148
5469	962
4373	5328
83	911
23624	9607
5693	2185
2037	1158
3101	1635
1462	4449
4350	433
1312	390
1709	2494
4830	1494
423	521
4476	1370
3327	8520
7260	6541
2563	945
5039	2820
518	248
186	717
91	140
84	259
3595	1844
420	544
5774	1792
2082	117
21115	8856
3239	86
2854	768
5252	5971
3978	2416
4081	1692
11248	4052
7903	7579
1690	409
303	237
2220	115
137	134
81	17
184	23
8298	10717
3343	9079
1224	1761
2850	590
1603	898
1432	2414
2468	2406
11098	3023
535	0
2479	683
497	102
3105	3005
3829	3300
570	98
5631	7239
166	4
768	958
980	244
37	485
496	852
399	1024
796	1425
10764	14046
10334	17118
1206	3785
2129	3523
497	441
3498	7609
1028	2544
931	1899
2685	4628
459	265
1306	688
886	1294
1072	2029
1438	3394
1111	23
5771	9220
1411	1133
892	1823
4258	1600
38182	19097
4400	537
2304	478
27829	10037
3150	3487
621	357
4631	681
267	8
618	338
1742	1941
246	806
3353	991
1496	4173
6035	3881
279	839
791	714
3494	2177
2455	1291
7326	3402
695	1519
2537	4270
4299	690
3889	3603
5	55
3386	729
13385	22437
1183	9
1287	2520
1402	155
10788	16544
2610	4232
1051	36
343	136
11698	10316
7968	14635
8840	1561
1894	1021
11330	3449
306	41
1084	1044
1046	11
507	1565
536	1133
6435	3657
14341	5773
1323	738
4541	1678
1829	2585
7019	6846
1649	1003
97	11
2572	1106
1932	208
2416	1370
62	16
1591	1440
1562	5468
7547	2908
832	3
31392	27470
3920	803
3197	5421
4899	10
3665	3372
628	0
80	62
309	4691
6739	4316
1156	197
5077	6773
1086	0
439	130
842	181
3314	3182
200	2913
593	417
2357	2263
1175	1653
1314	425
5149	5786
3379	2915
5044	5689
272	603
966	1365
2040	350
10320	3177
223	247
9848	10606
5877	6713
7780	5486
15049	12846
2136	3089
104	39
10266	13617
4791	2578
6	14
2950	2254
1200	1763
6161	7533
1266	5576
1278	3
2144	893
550	2102
20745	7285
3814	5476
8950	1666
1583	11670
1778	2945
12283	9531
1749	113
4626	8857
2266	3268
1622	895
910	167
2237	18
465	40
1198	2158
1898	404
9621	8708
3282	1422
1052	2404
8477	11789
4147	1137
2317	4840
1336	1031
2851	1818
4805	471
1300	2748
2782	241
2659	4227
3695	8396
2013	1419
910	452
1145	371
1808	100
2491	409
247	159
2229	585
9280	8155
4644	8006
7513	1790
1135	541
760	415
31	280
196	359
4639	3248
1486	274
2009	2594
2796	5365
843	1341
8507	4607
3	172
2241	174
3194	2599
7696	10933
1313	2748
10264	6435
97	130
133	110
2186	1503
2478	839
1391	3784
7086	4473
