91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2259	1148	2259	1148	0	0
465	426	465	426	0	0
691	1610	691	1610	0	0
5135	2292	4993	1977	142	315
9082	6403	8817	5278	265	1125
1316	797	1316	797	0	0
6208	8291	6111	8291	97	0
993	187	993	187	0	0
47	207	47	207	0	0
1750	363	1408	363	342	0
7065	4923	6548	4820	517	103
5551	8434	5551	8434	0	0
2874	2017	2874	2017	0	0
2620	4549	2518	4247	102	302
229	722	229	722	0	0
3544	4805	3544	4805	0	0
5940	8260	5788	8074	152	186
5	55	5	55	0	0
3123	1177	3123	1177	0	0
2252	1671	2249	1671	3	0
3325	698	2449	526	876	172
852	567	816	440	36	127
413	264	413	264	0	0
15658	22221	14129	20294	1529	1927
1635	984	1625	984	10	0
1367	409	1308	409	59	0
308	1132	308	1132	0	0
4189	3491	3447	3044	742	447
13627	6169	12506	5779	1121	390
2696	907	1975	880	721	27
4009	2728	4009	2728	0	0
3619	5684	2700	5237	919	447
3357	1998	2948	1943	409	55
283	351	283	351	0	0
92	206	92	206	0	0
21716	5692	19050	5459	2666	233
2431	502	2339	502	92	0
212	499	212	499	0	0
517	0	517	0	0	0
1323	1085	1323	1085	0	0
2002	2591	1942	2446	60	145
163	327	163	327	0	0
3553	1511	3553	1511	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
6487	2736	5879	2736	608	0
1473	2102	1473	2102	0	0
1814	1837	1814	1837	0	0
1706	1713	1706	1713	0	0
345	192	345	192	0	0
336	77	336	77	0	0
3711	1095	3135	1095	576	0
7401	3390	7329	3390	72	0
7950	16275	7131	15752	819	523
3994	5481	3610	5481	384	0
1864	1184	1770	1184	94	0
4228	3581	3921	3581	307	0
15694	10614	15556	10332	138	282
1782	2537	1626	2437	156	100
8967	7421	8324	6092	643	1329
7416	2294	6291	2294	1125	0
2175	3035	2070	2745	105	290
453	882	453	882	0	0
2021	818	2021	818	0	0
3187	6147	2515	5842	672	305
6402	6725	5706	6401	696	324
1249	1475	1249	1475	0	0
2769	1153	2698	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
11897	25712	11297	25456	600	256
3162	3683	2933	3082	229	601
1026	25	1026	25	0	0
2135	3257	1903	3257	232	0
5186	3997	4986	3997	200	0
888	1951	865	1868	23	83
2771	553	2771	553	0	0
6428	8239	6428	8239	0	0
968	1324	968	1324	0	0
321	287	321	287	0	0
3735	605	3403	501	332	104
1168	2146	1168	2146	0	0
3	37	3	37	0	0
890	553	686	415	204	138
1116	1023	1116	1023	0	0
4218	3888	2944	3358	1274	530
381	555	381	555	0	0
1445	11	1438	11	7	0
507	230	507	230	0	0
1621	590	1392	590	229	0
6	62	6	62	0	0
1896	3712	1896	3712	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
2106	1010	2106	1010	0	0
7095	5078	6422	3844	673	1234
9474	11230	9474	11230	0	0
3679	1357	3301	1357	378	0
