5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5335	0	0	0	0	8	2134	8	8	0
5332	0	0	0	0	11	2138	11	11	0
5334	0	0	0	0	9	2138	9	9	0
5334	0	0	0	0	9	2138	9	8	1
5333	0	0	0	0	10	2137	10	10	0
5319	0	0	0	0	24	2149	24	22	2
5336	0	0	0	0	7	2137	7	7	0
5329	0	0	0	0	14	2145	14	14	0
5336	0	0	0	0	7	2137	7	7	0
5322	0	0	0	0	21	2141	21	21	0
5332	0	0	0	0	11	2137	11	11	0
5321	0	0	0	0	22	2144	22	22	0
5320	0	0	0	0	23	2142	23	23	0
5328	0	0	0	0	15	2137	15	15	0
5331	0	0	0	0	12	2142	12	12	0
5336	0	0	0	0	7	2136	7	7	0
5323	0	0	0	0	20	2143	20	19	1
5330	0	0	0	0	13	2137	13	13	0
5338	0	0	0	0	5	2138	5	5	0
5333	0	0	0	0	10	2140	10	10	0
5334	0	0	0	0	9	2137	9	9	0
5335	0	0	0	0	8	2137	8	7	1
5327	0	0	0	0	16	2146	16	14	2
5338	0	0	0	0	5	2137	5	5	0
5311	0	0	0	0	32	2151	32	31	1
5336	0	0	0	0	7	2136	7	6	1
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2137	5	5	0
5334	0	0	0	0	9	2141	9	9	0
5314	0	0	0	0	29	2148	29	27	2
5334	0	0	0	0	9	2139	9	9	0
5335	0	0	0	0	8	2137	8	8	0
5325	0	0	0	0	18	2144	18	18	0
5328	0	0	0	0	15	2146	15	13	2
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2136	11	11	0
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5327	0	0	0	0	16	2143	16	15	1
5292	0	0	0	0	51	2168	51	50	1
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5332	0	0	0	0	11	2142	11	11	0
5321	0	0	0	0	22	2149	22	20	2
5320	0	0	0	0	23	2151	23	22	1
5333	0	0	0	0	10	2137	10	10	0
5308	0	0	0	0	35	2147	35	35	0
