91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
1025	931	948	931	77	0
465	426	430	342	35	84
858	2025	555	1565	303	460
1411	481	1411	481	0	0
5470	3989	3248	2206	2222	1783
590	765	590	765	0	0
652	2007	560	1676	92	331
429	187	429	187	0	0
224	713	47	207	177	506
496	228	446	228	50	0
2409	2175	2048	2175	361	0
408	1442	122	784	286	658
1332	851	1200	150	132	701
743	1254	284	1254	459	0
200	591	63	547	137	44
534	174	534	174	0	0
1264	1626	1259	1626	5	0
5	55	5	55	0	0
3632	1958	2580	541	1052	1417
870	105	870	105	0	0
1581	375	212	88	1369	287
826	342	617	318	209	24
413	264	411	264	2	0
818	1944	818	1944	0	0
2382	1659	1329	1657	1053	2
745	209	745	209	0	0
197	472	197	472	0	0
1773	1147	1653	882	120	265
413	131	413	131	0	0
147	367	136	367	11	0
1089	611	1089	611	0	0
873	1986	681	1861	192	125
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1774	382	1694	148	80	234
1177	68	1062	63	115	5
203	499	125	436	78	63
517	0	517	0	0	0
1205	216	427	216	778	0
280	846	274	791	6	55
117	203	117	203	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1192	531	648	531	544	0
2376	1180	1233	1020	1143	160
1065	1439	711	1090	354	349
449	922	421	922	28	0
242	2370	183	907	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
2692	1016	2346	778	346	238
1275	1911	1056	1911	219	0
2332	145	426	54	1906	91
1481	129	1180	0	301	129
1099	1181	774	1176	325	5
1582	1442	1030	1226	552	216
1547	2502	1196	970	351	1532
648	1440	306	922	342	518
324	1551	233	1368	91	183
2548	520	2212	289	336	231
741	2104	599	1590	142	514
363	452	225	452	138	0
81	602	81	602	0	0
1684	1427	765	1122	919	305
951	1929	630	1929	321	0
1117	1517	340	667	777	850
871	310	871	310	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2233	3702	1685	2739	548	963
693	1154	380	624	313	530
1274	25	1026	25	248	0
888	1886	444	1709	444	177
2030	3957	1960	3690	70	267
455	351	455	351	0	0
612	299	475	137	137	162
1744	1339	470	1287	1274	52
221	1324	221	1324	0	0
132	287	63	287	69	0
1219	333	820	154	399	179
1125	2146	1125	2146	0	0
3	37	3	37	0	0
779	150	461	40	318	110
752	1023	585	1023	167	0
314	227	258	128	56	99
153	543	153	543	0	0
339	11	339	11	0	0
81	120	81	120	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1113	148	1113	148	0	0
367	100	367	100	0	0
888	2028	660	2028	228	0
1867	129	1568	129	299	0
370	140	370	140	0	0
1170	931	595	493	575	438
782	824	483	824	299	0
3850	1901	2909	1901	941	0
723	720	387	98	336	622
364	2500	364	2500	0	0
654	1019	634	1019	20	0
333	694	333	694	0	0
1807	1538	1476	771	331	767
1609	858	1609	858	0	0
526	1601	526	1601	0	0
1493	2007	1290	960	203	1047
874	423	874	423	0	0
418	16	409	13	9	3
637	16	345	16	292	0
317	902	187	759	130	143
559	1410	274	1234	285	176
124	140	124	140	0	0
3137	2170	2617	2170	520	0
1185	3347	1003	2369	182	978
3948	2069	1316	2064	2632	5
982	783	413	783	569	0
997	0	612	0	385	0
656	1947	568	1819	88	128
258	309	258	309	0	0
1415	423	663	13	752	410
382	378	382	378	0	0
1268	1565	536	1565	732	0
550	1671	480	1649	70	22
1135	687	1135	687	0	0
400	39	400	39	0	0
2011	2436	1505	1933	506	503
1342	2625	1107	1031	235	1594
5	1296	5	1296	0	0
1236	1539	673	1514	563	25
320	116	320	116	0	0
149	20	96	20	53	0
1228	85	831	85	397	0
526	71	505	71	21	0
604	21	604	21	0	0
355	1104	354	1104	1	0
2972	8621	1721	7749	1251	872
728	2807	679	2502	49	305
1097	323	508	323	589	0
864	2440	454	2440	410	0
581	404	256	399	325	5
907	1022	884	737	23	285
626	19	626	19	0	0
882	1244	652	1140	230	104
1071	2176	561	2047	510	129
482	275	235	4	247	271
134	206	106	206	28	0
1452	833	988	828	464	5
1573	2296	1424	1395	149	901
1940	343	1713	343	227	0
359	1315	249	1027	110	288
922	2243	713	1742	209	501
771	251	498	251	273	0
1849	1448	1100	1448	749	0
967	0	967	0	0	0
765	1549	654	1549	111	0
1865	4	1459	4	406	0
775	620	252	620	523	0
1326	566	569	488	757	78
372	3281	372	3281	0	0
971	266	886	69	85	197
1580	904	1047	721	533	183
938	598	938	598	0	0
607	27	183	27	424	0
2047	1807	953	569	1094	1238
1168	1096	836	1056	332	40
3737	166	797	166	2940	0
79	298	79	298	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1575	269	15	1350
1249	385	1040	195	209	190
1529	1567	1080	1184	449	383
2220	9754	1312	4722	908	5032
933	2005	841	2005	92	0
890	639	765	639	125	0
272	634	270	523	2	111
781	595	781	595	0	0
350	3249	350	3249	0	0
795	1283	784	767	11	516
2224	1920	2089	1920	135	0
2279	638	1621	216	658	422
375	1741	145	759	230	982
2143	431	272	431	1871	0
1199	2260	1124	1166	75	1094
1615	130	1615	130	0	0
