124038	180763
114452	141515
127637	148974
117750	157390
119105	157100
116654	175138
132168	150660
151169	192529
130766	146060
135195	157267
130424	171821
127151	162742
128893	157463
128287	184400
125411	165533
140711	200592
128196	159620
119697	144275
127819	169886
143912	173982
126323	130481
137693	223899
123051	180511
131699	156233
127238	166682
129320	143806
131950	192816
142733	161108
131917	145768
114467	152601
158246	156955
136745	151678
121449	138763
126075	165445
137256	178866
128176	158298
122054	160698
134913	186651
144901	179307
142143	146871
114857	152225
118586	151319
142233	139184
124155	162691
123687	154328
153513	178421
124034	146891
141902	157298
130187	176567
144646	178964
122032	162435
138161	180104
129329	158431
130312	159686
123438	151081
132815	161494
127819	178075
133518	175355
129274	161651
135544	177640
128559	170348
118790	149349
134107	145614
129833	177675
123911	140217
118711	156141
119013	155515
113269	175296
137940	185440
136682	194636
134985	161159
117091	178621
126890	175369
118372	152511
140872	159135
120700	185498
118443	162749
142010	154245
145028	174706
132960	178111
128454	169045
135037	183206
126298	158862
125397	154639
125832	149613
129081	154181
145355	183883
118109	176954
132603	185144
121196	144661
133494	175616
119870	168746
132952	178470
129663	161362
117410	173755
132427	149367
120539	156880
137108	188794
128797	150309
133091	164766
148803	188650
118395	187319
135791	179975
137150	171761
134278	173374
124493	172520
143396	174102
135138	164601
127336	168288
139339	150176
112801	158014
130147	166188
138204	140218
122947	152575
135366	167367
134741	159042
127990	157229
135830	162446
144003	165190
146357	170660
130147	185563
145344	184353
131490	167777
125369	182239
138262	158434
132197	157604
141322	192836
125805	143560
132470	176596
123890	150341
138539	167179
147402	186858
132414	180372
130830	151596
156203	200854
132194	159440
121532	196317
105754	145360
118579	135955
132506	156483
140312	177614
141526	179496
123658	149212
130199	158558
125045	183783
137109	191548
143680	171857
131962	186193
122529	143403
128950	190177
125146	159539
132476	178787
125765	167635
124728	153756
132915	152997
139979	190209
128194	161982
143255	168995
132679	166229
116010	161022
118613	190266
123905	166191
137431	154215
136176	163943
127147	203845
137450	156413
133465	178735
115968	155226
137631	185927
123767	175735
131835	166554
137705	167944
128816	186482
142488	152394
124833	148486
132933	182126
146104	159947
115875	160685
124960	158157
135139	161442
142432	190964
141366	152936
132386	200113
123099	192955
133323	195033
123348	153832
125172	165625
131232	182335
122757	170200
154402	184842
129605	147671
129821	163170
125346	177941
137167	182421
128273	184313
145930	173909
132851	150527
144930	170864
123963	184263
135356	193468
128061	145519
124580	145511
123475	139129
136630	176432
115677	127081
152529	163105
125918	181125
147224	145454
114968	151965
127423	149819
118725	177092
115717	146513
128190	147240
119220	145605
121294	148433
123345	145341
115012	172496
121836	179670
126832	179850
125200	158790
118556	161107
130070	201912
112643	152835
122129	147708
127878	155591
131058	180565
136348	171021
136373	179193
138496	156584
121172	159538
122112	180048
130677	161026
130658	157330
139351	159952
124616	179162
130495	156685
114460	177496
147039	165775
135901	169249
130533	169605
124008	158501
125408	157771
139182	141014
130679	188458
128763	173587
145534	158420
142182	163644
139482	153905
115884	162558
118776	163143
128939	159919
129347	150776
139919	161892
124288	209082
145694	171969
135014	167417
123285	157188
139629	168609
118500	158177
143585	154157
140998	183762
142451	172918
135164	139712
122141	177651
134477	165649
123357	155083
132463	195565
141683	153000
120708	152033
118041	157948
136402	152849
165921	256889
132810	162662
139666	176875
130707	157375
121769	164387
126810	183247
117290	142877
131185	140063
120100	162275
138138	187891
144672	173246
133458	150154
132857	186113
145225	161672
136569	153301
130530	173129
137139	167610
135757	154923
148430	168956
