91	0
1282	582
510	644
1100	950
574	606
968	2111
3797	1383
7411	4154
1316	797
1222	5317
560	187
4114	1814
752	335
1655	3004
1299	3108
2369	1341
851	1254
3041	770
834	420
2528	1968
1265	55
3280	949
858	806
2383	394
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2407	1344
1213	1083
472	489
461	940
2031	2997
1259	798
283	351
92	206
5383	750
2859	1370
131	232
517	0
2672	1207
1208	2451
840	1313
2668	1644
2082	1667
2254	531
5444	1623
3532	4070
1876	1351
3439	5504
870	850
336	77
4135	1740
2847	3062
3218	1297
4482	3973
1825	1184
2063	1557
3824	3720
648	1440
1697	1942
6779	1179
741	2104
495	882
940	604
1540	2107
2492	3386
1120	1694
1393	329
529	470
1195	1275
517	108
918	11
2648	4919
2095	2353
1781	169
1466	2924
3395	5583
2439	2152
902	603
1724	1066
604	1695
132	287
1849	333
1491	2742
3	37
713	150
1196	1023
526	792
512	554
1215	11
480	230
2056	592
64	62
2155	3244
864	1126
279	170
3292	382
420	416
888	2028
2214	169
870	642
2244	1028
2137	1084
4207	1978
1346	720
437	2284
1556	1060
381	1053
2566	1587
2925	858
2011	2990
2808	2234
1076	2237
477	16
2159	1566
1556	1148
2034	2749
614	140
3473	2388
1382	3752
3871	2362
1834	1153
997	0
3232	4684
490	309
2416	563
388	378
2338	2425
1648	1843
2219	1320
400	39
3939	4179
1786	2703
1598	3231
1297	1539
547	117
1053	1200
2900	1062
1587	1072
640	21
680	1104
5966	12657
2814	3567
1793	603
2705	5531
1661	1032
1186	1510
626	19
1674	1394
2289	2972
625	275
602	365
2284	1277
1845	3124
1988	350
3001	2090
871	1857
878	1243
1272	737
3967	0
2015	1549
3643	76
987	657
2532	801
372	3281
947	266
1774	904
2547	776
881	140
3528	1202
2237	1413
3836	166
589	839
1582	1867
286	78
927	2303
2094	1937
1277	286
3000	2125
2903	9892
1745	5231
2939	5975
272	634
2091	595
986	3914
2007	1518
5811	5810
3136	638
1312	1741
597	431
1709	3898
2088	230
6051	2244
148	25
2347	1462
1099	4024
995	2367
470	12
673	2055
1066	341
5468	10828
1215	91
5844	111
3242	2295
3266	1024
3	49
1377	765
2374	2161
487	473
659	357
802	248
2151	7
1798	217
577	654
2484	1189
1129	859
454	554
1065	2449
2704	4030
220	309
294	487
464	329
776	459
1762	1923
3624	2369
2052	455
1163	307
1986	5769
4505	2898
375	11
2039	768
223	1076
881	254
1514	2875
3906	2998
6134	4727
4273	4209
134	292
265	439
1548	67
4707	11380
603	67
2430	1514
3650	691
1791	1920
1938	4485
428	344
5598	1524
287	149
1478	197
2183	4402
2851	5
1538	481
697	0
4070	3447
474	911
5753	1912
1528	479
1538	809
1265	1174
1555	4433
1575	107
1194	516
2145	1846
4154	763
423	521
2971	142
1910	1810
4463	3139
2106	233
3836	2150
3694	1204
272	1351
91	140
84	259
3569	975
291	287
2125	290
2385	117
6932	1944
1101	7
1999	755
7565	6590
4215	2416
3776	1002
1472	312
5437	3370
1485	213
798	237
2188	115
137	134
1245	2415
276	398
1524	512
1689	6719
954	118
1386	475
1389	1447
2043	990
3206	5402
3733	1020
728	263
3809	641
789	945
479	241
1287	1303
2008	174
1212	928
166	4
527	1724
1167	318
49	485
496	852
407	1333
1095	1296
1573	1657
2148	1278
1191	3437
2056	4394
921	719
1667	4741
1182	2544
1302	1982
2178	2884
459	265
962	688
1521	1973
1037	2029
384	564
1111	23
1500	1546
323	1133
1640	1915
1570	1510
107	68
1347	367
2478	478
791	506
2469	3486
621	357
3777	824
267	8
497	284
1083	1141
348	822
4438	1622
1073	5084
1590	2443
367	853
1064	714
1166	1321
2796	1858
5375	3252
646	1429
2713	4724
1957	201
3334	3927
20	158
2674	787
2724	7295
846	154
2380	4262
1127	71
1330	2742
1640	2926
1994	270
490	136
2734	1304
2143	5699
3341	619
1342	786
1542	184
5655	1349
1133	659
1624	771
507	1565
587	1133
1042	726
3643	753
373	738
1581	548
1595	2291
2620	5708
1657	1123
97	11
2092	839
2367	28
1821	1365
62	16
801	1438
1284	4748
7390	1449
858	3
845	1406
1849	740
2344	1914
4389	368
3892	4199
970	260
80	62
309	4691
1832	932
1203	197
1412	817
1086	0
360	130
1114	181
2019	1322
433	4403
364	248
1876	2283
2741	1762
432	96
1772	1836
2651	2018
1407	3676
426	603
1845	2828
1658	856
3677	1263
348	184
2805	2613
4310	3206
2019	1301
2667	2134
1217	1219
123	39
306	1857
3283	1278
6	14
1547	2696
1971	3524
5584	4707
1244	5450
1458	11
1606	866
252	2331
4382	1617
1496	2241
4150	628
1245	9996
1107	2893
1029	1007
2008	457
1301	6339
2251	5608
1547	1742
1443	167
1978	18
731	40
904	2158
1235	606
3896	4293
839	1346
494	1512
1894	5676
3051	1135
1862	7009
1079	1006
4387	6232
5524	1528
1387	4443
2330	238
1201	1386
1522	2723
1276	1313
1746	2501
1100	517
3068	100
1824	46
247	159
2318	171
4117	3395
955	4633
3881	2367
3026	594
864	415
63	310
780	359
10632	7560
375	449
1325	1937
3259	1962
876	1087
2949	1036
3	172
2072	941
1463	2170
947	1347
1675	2748
3005	982
425	203
133	171
3463	2374
2465	1567
280	1239
954	783
