167237.60755078416	233598.24029725682
155833.5260331522	199338.19671150623
169879.9408568767	213423.18454496897
152591.01938583673	221768.56576287246
160303.708553503	201697.14225218762
165233.0127971049	225571.2138585651
159614.50823779753	209778.3747978575
166104.07194129648	220680.71548201295
166526.50562499656	204742.59521957434
171169.69089549276	199531.49751747912
161601.71002336073	221438.2256442732
161494.05555230117	215328.69316724956
163678.96467366422	200131.970702018
170472.99525711543	231295.1117690247
162183.1767344777	210964.241335429
156527.89470440752	236495.78649129625
166061.41010786704	215497.68250322755
150513.2914935917	209644.27247017177
164549.00239777542	196237.210011404
178830.63483965266	231542.31908262192
159643.61411620432	198017.3740811593
174694.22230778588	240366.4084417653
161448.06199369417	229895.23122789542
168131.15784224495	209242.78554106236
160384.05959012208	215586.27426973736
158974.39082109358	208963.59101224245
166614.70038340893	221970.5280423787
164060.3767111837	215443.25089855728
163492.54057105994	208142.24557571032
160016.71653273754	203472.5425250146
177107.41175837553	203128.64688404067
166816.71314021602	213306.49970819085
160004.09753393865	200874.70762302124
167431.31946595188	208834.96168962208
170162.29422137036	230084.59262299837
157300.0285841986	213153.75753896034
174283.25832603528	219130.1168523677
170672.19197390502	215245.75386696775
169625.62587799964	233144.42944329878
173936.79574204964	200755.0875432393
164225.78453026115	199945.91071445934
168032.22522105754	216304.09482253803
171002.05443740045	191203.30026571482
158890.36156654672	205455.2880644011
162081.00720516167	210041.3404372472
166903.194885724	207916.3463475441
162475.79719592904	216257.1500976346
162148.47317345423	207437.22991399348
167088.05424613022	227806.5175483137
166145.57224433494	216705.93789047506
160477.88711252547	205701.62538272273
161041.11670363054	213943.967626148
174024.61176357488	213793.62298464676
168807.26538808557	209977.48401519313
153359.95217963384	200407.97322248115
161106.30870481135	211470.89204401325
159728.8145381553	215733.15775139251
172327.95346159535	231867.89713395154
166937.43537320208	218724.67230750865
174767.11880379304	213736.756029496
162974.09643509774	209173.78501856822
165572.47126849115	208499.1655293077
173648.49371044268	205972.5437002316
163959.00824053155	204937.9085526308
168022.87609446322	210668.50612589938
156866.1002827077	203158.61938826097
166282.2556923909	216671.61526671224
151090.9416984143	219020.56482374226
158467.19061105602	219370.150077241
164937.03982703143	212219.51071264537
165955.81202922677	210042.96218355256
157113.78632879813	217187.28999418113
161555.60888118192	221130.27024581074
167453.87274218787	220055.12276389753
177105.3775675099	225954.84632863142
161850.93328911698	220660.9499555998
154013.7580288071	207232.3774964723
162682.50420807145	200109.33501019812
178471.5218565695	236404.86805618275
153455.72174473736	197458.52526500815
160292.5767440188	222884.2218467505
167173.75565920427	224550.76106669562
165432.0127392843	217616.27753109694
