243570	303643
245030	308430
248527	316617
254764	320678
245575	331166
245636	303336
241959	319721
244190	334047
243620	325630
244839	323064
236306	325431
256478	313818
248685	304530
254171	318240
239006	320238
251217	294635
241196	311974
252897	316909
252470	308586
237382	299397
240893	306624
248888	324588
258215	313677
258347	306483
248065	340682
251120	313398
247992	318021
258033	334040
241502	315866
243469	320852
225165	297373
249489	308788
245172	331019
245595	302025
241370	312860
244785	317598
245553	314154
243336	311704
246933	310474
249209	311796
255128	321814
245859	318428
253167	335034
249848	323335
245016	317293
246284	317553
239494	310255
235637	328386
256429	318535
251723	325664
235227	319181
252238	313388
243618	345041
253700	311846
246021	319939
252273	314299
235656	319654
247977	314622
243919	318753
236356	296460
244917	314946
242259	332717
250055	328547
247844	315045
249371	321962
239935	328737
246685	315728
242366	298411
242969	315571
245206	303457
257677	336493
254494	318477
241833	313842
245331	293234
242584	325400
250799	334857
245970	313498
249791	327771
238899	327950
251925	309996
243342	335509
248388	298888
247670	318759
238069	313690
252802	325927
250036	317464
237406	305535
240472	315790
232576	303584
242473	316486
242612	308454
238894	316299
247571	313095
231935	306814
247156	313923
245330	331937
240694	315875
250899	304229
237274	320287
246377	316159
257833	312480
247401	324146
241650	307890
234835	325319
236226	304925
248987	338562
238218	315763
244727	325153
253042	313138
250782	294942
242726	303603
243873	324814
246192	319128
251331	328029
250654	327471
246142	326979
245159	309840
253742	316251
246600	328263
237952	353330
247915	321068
245090	313748
247425	302376
255740	313190
251610	309419
247364	318686
243718	319202
248699	324061
260747	308333
242530	320512
255023	302467
252335	327938
254942	328933
247077	309951
233347	304475
249651	315494
248742	311969
245213	315958
242088	331480
236080	313747
245768	303282
239511	322749
236329	304150
248465	314089
240809	316567
247765	308094
252577	335287
236883	330677
247696	307808
243342	301952
241312	307512
239948	297939
256735	326423
245219	304079
247712	298496
243476	301162
244274	322366
244330	303903
258446	324665
246930	318077
248540	302301
251557	313210
246885	321163
247771	311652
247223	320242
245862	321095
242067	308977
243944	323067
235994	331381
242525	305461
246736	314966
235034	314710
248967	305818
241903	320417
247945	328268
247431	309446
236876	313201
254483	326431
235347	309575
248899	309477
232175	289749
243982	280730
242248	296101
255084	311676
250454	303485
240642	326578
240733	304958
242824	307546
247343	300697
248764	322376
253373	307981
259361	324184
251344	312814
249253	335766
245431	310104
253139	287021
224869	316893
239435	314558
242242	298617
245568	307905
244437	326048
232884	309518
243488	334672
251797	332459
246388	298547
255303	317773
245014	309583
241052	309028
247422	340439
240767	338333
242803	311679
241302	303291
246137	323424
239800	319710
249359	291535
228855	328763
249530	304813
252488	303953
256405	303794
244840	307978
241077	324943
247113	317504
247787	316921
244344	309785
237935	306577
249744	286426
251281	309043
242796	332154
237208	328735
248090	307224
249929	328814
231808	311053
239673	307838
247574	314728
242892	317061
252504	314577
248179	306321
242487	317168
248586	301112
243474	308357
255924	333246
249528	311562
244909	301110
234600	324985
251482	299361
240281	306333
244638	301133
257694	315333
244996	293853
247515	324592
247988	314327
243398	297272
245750	317696
258205	323415
248327	283260
241899	303074
242450	322404
245602	306098
243008	316074
241504	310970
238850	320860
256236	313017
247055	327757
249760	321666
241687	330275
244412	304255
252517	309537
255149	339748
238717	311702
251389	324258
241072	320689
239472	291885
243264	294560
251876	322450
247693	332728
246059	317164
245703	306747
249119	305830
250507	361528
234784	312835
237606	326407
239801	300290
243181	309624
244789	327250
242034	324864
258450	326010
238046	298817
242987	311666
253760	337836
257004	320184
247511	299977
252273	316852
247809	316044
255298	330945
235849	331778
252399	324435
253804	309789
251871	323114
242758	296650
254119	331388
