5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1610	7	7	0
5338	0	0	0	0	5	1601	5	5	0
5330	0	0	0	0	13	1610	13	12	1
5335	0	0	0	0	8	1611	8	8	0
5335	0	0	0	0	8	1607	8	7	1
5336	0	0	0	0	7	1607	7	7	0
5321	0	0	0	0	22	1630	22	19	3
5338	0	0	0	0	5	1603	5	5	0
5333	0	0	0	0	10	1612	10	10	0
5335	0	0	0	0	8	1609	8	8	0
5323	0	0	0	0	20	1620	20	18	2
5338	0	0	0	0	5	1607	5	5	0
5318	0	0	0	0	25	1626	25	21	4
5337	0	0	0	0	6	1607	6	5	1
5332	0	0	0	0	11	1616	11	11	0
5325	0	0	0	0	18	1628	18	15	3
5335	0	0	0	0	8	1604	8	7	1
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1621	12	11	1
5338	0	0	0	0	5	1607	5	5	0
5330	0	0	0	0	13	1628	13	13	0
5331	0	0	0	0	12	1614	12	12	0
5335	0	0	0	0	8	1610	8	6	2
5334	0	0	0	0	9	1616	9	8	1
5337	0	0	0	0	6	1603	6	6	0
5333	0	0	0	0	10	1613	10	10	0
5337	0	0	0	0	6	1608	6	5	1
5336	0	0	0	0	7	1606	7	7	0
5337	0	0	0	0	6	1610	6	6	0
5328	0	0	0	0	15	1625	15	12	3
5316	0	0	0	0	27	1627	27	26	1
5332	0	0	0	0	11	1612	11	11	0
5332	0	0	0	0	11	1617	11	10	1
5327	0	0	0	0	16	1620	16	15	1
5325	0	0	0	0	18	1624	18	16	2
5338	0	0	0	0	5	1607	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5332	0	0	0	0	11	1610	11	10	1
5334	0	0	0	0	9	1621	9	8	1
5335	0	0	0	0	8	1607	8	8	0
5338	0	0	0	0	5	1601	5	5	0
5328	0	0	0	0	15	1614	15	13	2
5332	0	0	0	0	11	1615	11	11	0
5337	0	0	0	0	6	1602	6	6	0
5337	0	0	0	0	6	1611	6	6	0
5335	0	0	0	0	8	1614	8	8	0
5334	0	0	0	0	9	1609	9	9	0
5316	0	0	0	0	27	1639	27	24	3
5327	0	0	0	0	16	1632	16	15	1
5328	0	0	0	0	15	1609	15	14	1
5296	0	0	0	0	47	1655	47	43	4
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5328	0	0	0	0	15	1615	15	13	2
5314	0	0	0	0	29	1636	29	27	2
5327	0	0	0	0	16	1620	16	13	3
5309	0	0	0	0	34	1655	34	33	1
5332	0	0	0	0	11	1620	11	10	1
5322	0	0	0	0	21	1624	21	19	2
5302	0	0	0	0	41	1641	41	39	2
5331	0	0	0	0	12	1618	12	9	3
5330	0	0	0	0	13	1621	13	11	2
5328	0	0	0	0	15	1615	15	13	2
5335	0	0	0	0	8	1605	8	6	2
5334	0	0	0	0	9	1610	9	7	2
5335	0	0	0	0	8	1605	8	8	0
5328	0	0	0	0	15	1616	15	14	1
5317	0	0	0	0	26	1625	26	25	1
5331	0	0	0	0	12	1617	12	10	2
5327	0	0	0	0	16	1618	16	16	0
5337	0	0	0	0	6	1605	6	5	1
5337	0	0	0	0	6	1605	6	5	1
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1610	7	7	0
5334	0	0	0	0	9	1609	9	9	0
5322	0	0	0	0	21	1619	21	19	2
5338	0	0	0	0	5	1606	5	5	0
5329	0	0	0	0	14	1612	14	14	0
5333	0	0	0	0	10	1610	10	9	1
5320	0	0	0	0	23	1619	23	21	2
5332	0	0	0	0	11	1614	11	11	0
5302	0	0	0	0	41	1645	41	35	6
5336	0	0	0	0	7	1606	7	7	0
5333	0	0	0	0	10	1612	10	7	3
5332	0	0	0	0	11	1616	11	11	0
