5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	536	8	8	0
5337	0	0	0	0	6	535	6	6	0
5322	0	0	0	0	21	535	21	21	0
5329	0	0	0	0	14	536	14	14	0
5079	0	0	0	0	264	557	264	264	0
5075	0	0	0	0	268	572	268	268	0
5067	0	0	0	0	276	574	276	275	1
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	534	9	9	0
5305	0	0	0	0	38	544	38	38	0
5289	0	0	0	0	54	538	54	54	0
5331	0	0	0	0	12	536	12	12	0
5216	0	0	0	0	127	551	127	126	1
5300	0	0	0	0	43	539	43	43	0
5320	0	0	0	0	23	540	23	23	0
5330	0	0	0	0	13	536	13	13	0
5151	0	0	0	0	192	559	192	192	0
5338	0	0	0	0	5	534	5	5	0
5284	0	0	0	0	59	541	59	58	1
5337	0	0	0	0	6	533	6	6	0
4969	0	0	0	0	374	586	374	371	3
5123	0	0	0	0	220	558	220	217	3
5282	0	0	0	0	61	544	61	59	2
5338	0	0	0	0	5	537	5	5	0
5337	0	0	0	0	6	534	6	6	0
5331	0	0	0	0	12	537	12	12	0
5297	0	0	0	0	46	544	46	46	0
5326	0	0	0	0	17	535	17	17	0
5330	0	0	0	0	13	536	13	13	0
5155	0	0	0	0	188	554	188	187	1
4846	0	0	0	0	497	594	497	496	1
5325	0	0	0	0	18	536	18	18	0
5261	0	0	0	0	82	545	82	82	0
4901	0	0	0	0	442	588	442	439	3
5216	0	0	0	0	127	561	127	121	6
5338	0	0	0	0	5	533	5	5	0
5338	0	0	0	0	5	535	5	5	0
5046	0	0	0	0	297	570	297	296	1
5206	0	0	0	0	137	550	137	135	2
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	533	5	5	0
5305	0	0	0	0	38	539	38	37	1
4954	0	0	0	0	389	577	389	387	2
5322	0	0	0	0	21	540	21	21	0
5210	0	0	0	0	133	559	133	132	1
5311	0	0	0	0	32	537	32	32	0
5222	0	0	0	0	121	543	121	120	1
4775	0	0	0	0	568	606	568	563	5
5234	0	0	0	0	109	547	109	109	0
5315	0	0	0	0	28	536	28	28	0
5082	0	0	0	0	261	575	261	259	2
5249	0	0	0	0	94	551	94	90	4
5338	0	0	0	0	5	534	5	5	0
5309	0	0	0	0	34	539	34	33	1
5010	0	0	0	0	333	587	333	332	1
4809	0	0	0	0	534	589	534	530	4
5220	0	0	0	0	123	551	123	121	2
5333	0	0	0	0	10	538	10	10	0
5268	0	0	0	0	75	543	75	73	2
5064	0	0	0	0	279	566	279	278	1
5329	0	0	0	0	14	536	14	14	0
5313	0	0	0	0	30	536	30	30	0
5319	0	0	0	0	24	537	24	23	1
5138	0	0	0	0	205	559	205	205	0
5334	0	0	0	0	9	534	9	9	0
5337	0	0	0	0	6	536	6	6	0
4962	0	0	0	0	381	565	381	377	4
4810	0	0	0	0	533	592	533	529	4
5320	0	0	0	0	23	537	23	22	1
5275	0	0	0	0	68	540	68	68	0
5338	0	0	0	0	5	534	5	5	0
5335	0	0	0	0	8	534	8	8	0
5338	0	0	0	0	5	532	5	5	0
5325	0	0	0	0	18	534	18	18	0
5319	0	0	0	0	24	534	24	24	0
4621	0	0	0	0	722	613	722	716	6
5102	0	0	0	0	241	569	241	239	2
5270	0	0	0	0	73	543	73	73	0
5308	0	0	0	0	35	540	35	34	1
5130	0	0	0	0	213	552	213	212	1
5258	0	0	0	0	85	549	85	85	0
5250	0	0	0	0	93	548	93	91	2
5322	0	0	0	0	21	536	21	21	0
5240	0	0	0	0	103	548	103	102	1
5325	0	0	0	0	18	539	18	18	0
5222	0	0	0	0	121	550	121	121	0
5338	0	0	0	0	5	533	5	5	0
5329	0	0	0	0	14	536	14	14	0
5331	0	0	0	0	12	533	12	12	0
4996	0	0	0	0	347	585	347	344	3
5216	0	0	0	0	127	550	127	126	1
5263	0	0	0	0	80	542	80	80	0
5334	0	0	0	0	9	533	9	9	0
5330	0	0	0	0	13	537	13	12	1
5292	0	0	0	0	51	539	51	51	0
5329	0	0	0	0	14	534	14	14	0
5336	0	0	0	0	7	534	7	7	0
5337	0	0	0	0	6	533	6	6	0
5213	0	0	0	0	130	550	130	129	1
5118	0	0	0	0	225	558	225	222	3
5210	0	0	0	0	133	548	133	133	0
5201	0	0	0	0	142	547	142	142	0
5073	0	0	0	0	270	564	270	266	4
5307	0	0	0	0	36	539	36	36	0
5212	0	0	0	0	131	554	131	131	0
5316	0	0	0	0	27	541	27	26	1
5313	0	0	0	0	30	541	30	29	1
5334	0	0	0	0	9	536	9	9	0
5315	0	0	0	0	28	536	28	28	0
5336	0	0	0	0	7	535	7	7	0
5330	0	0	0	0	13	536	13	13	0
5321	0	0	0	0	22	540	22	22	0
4937	0	0	0	0	406	573	406	404	2
5283	0	0	0	0	60	540	60	60	0
5302	0	0	0	0	41	538	41	41	0
5327	0	0	0	0	16	535	16	16	0
5241	0	0	0	0	102	550	102	102	0
5239	0	0	0	0	104	545	104	103	1
5052	0	0	0	0	291	570	291	289	2
5332	0	0	0	0	11	533	11	11	0
5309	0	0	0	0	34	539	34	34	0
5308	0	0	0	0	35	534	35	35	0
5323	0	0	0	0	20	535	20	20	0
5193	0	0	0	0	150	562	150	150	0
5337	0	0	0	0	6	535	6	5	1
4930	0	0	0	0	413	586	413	408	5
5330	0	0	0	0	13	533	13	13	0
5239	0	0	0	0	104	544	104	104	0
5338	0	0	0	0	5	534	5	5	0
5242	0	0	0	0	101	545	101	101	0
4875	0	0	0	0	468	583	468	465	3
5264	0	0	0	0	79	545	79	79	0
5338	0	0	0	0	5	534	5	5	0
5266	0	0	0	0	77	542	77	77	0
5253	0	0	0	0	90	547	90	89	1
5098	0	0	0	0	245	564	245	242	3
5332	0	0	0	0	11	535	11	11	0
5335	0	0	0	0	8	534	8	8	0
5124	0	0	0	0	219	569	219	216	3
5030	0	0	0	0	313	570	313	310	3
5077	0	0	0	0	266	566	266	265	1
5337	0	0	0	0	6	535	6	6	0
5335	0	0	0	0	8	535	8	8	0
5234	0	0	0	0	109	550	109	107	2
5181	0	0	0	0	162	553	162	159	3
5095	0	0	0	0	248	565	248	247	1
5180	0	0	0	0	163	553	163	163	0
5329	0	0	0	0	14	539	14	14	0
5145	0	0	0	0	198	563	198	197	1
5335	0	0	0	0	8	536	8	8	0
5281	0	0	0	0	62	543	62	61	1
4865	0	0	0	0	478	589	478	475	3
5331	0	0	0	0	12	536	12	11	1
5268	0	0	0	0	75	543	75	75	0
5187	0	0	0	0	156	551	156	156	0
4725	0	0	0	0	618	593	618	614	4
5223	0	0	0	0	120	554	120	120	0
4913	0	0	0	0	430	582	430	428	2
5321	0	0	0	0	22	535	22	21	1
