5338	0	0	0	0	5	6	5	5	0
5335	0	0	0	0	8	19	8	7	1
5334	0	0	0	0	9	6	9	6	3
5326	0	0	0	0	17	34	17	11	6
5327	0	0	0	0	16	48	16	8	8
5326	0	0	0	0	17	28	17	10	7
5318	0	0	0	0	25	82	25	19	6
5169	0	0	0	0	174	454	174	101	73
5336	0	0	0	0	7	11	7	5	2
5306	0	0	0	0	37	70	37	22	15
5333	0	0	0	0	10	21	10	7	3
5314	0	0	0	0	29	69	29	17	12
5333	0	0	0	0	10	19	10	8	2
5236	0	0	0	0	107	233	107	59	48
5292	0	0	0	0	51	109	51	29	22
5224	0	0	0	0	119	329	119	58	61
5324	0	0	0	0	19	58	19	11	8
5243	0	0	0	0	100	232	100	55	45
5316	0	0	0	0	27	55	27	18	9
5289	0	0	0	0	54	94	54	32	22
5337	0	0	0	0	6	10	6	6	0
5133	0	0	0	0	210	440	210	119	91
5322	0	0	0	0	21	65	21	15	6
5317	0	0	0	0	26	54	26	14	12
5323	0	0	0	0	20	69	20	9	11
5337	0	0	0	0	6	9	6	5	1
5173	0	0	0	0	170	458	170	109	61
5304	0	0	0	0	39	111	39	23	16
5329	0	0	0	0	14	35	14	10	4
5337	0	0	0	0	6	13	6	6	0
5230	0	0	0	0	113	253	113	64	49
5093	0	0	0	0	250	578	250	156	94
5326	0	0	0	0	17	27	17	10	7
5307	0	0	0	0	36	104	36	21	15
5289	0	0	0	0	54	98	54	32	22
5303	0	0	0	0	40	114	40	26	14
5338	0	0	0	0	5	14	5	5	0
5338	0	0	0	0	5	12	5	5	0
5229	0	0	0	0	114	258	114	68	46
5241	0	0	0	0	102	234	102	53	49
5334	0	0	0	0	9	20	9	8	1
5338	0	0	0	0	5	2	5	5	0
5308	0	0	0	0	35	61	35	23	12
5227	0	0	0	0	116	266	116	74	42
5320	0	0	0	0	23	50	23	11	12
5262	0	0	0	0	81	224	81	50	31
5319	0	0	0	0	24	39	24	18	6
5327	0	0	0	0	16	53	16	11	5
5264	0	0	0	0	79	200	79	51	28
5265	0	0	0	0	78	206	78	46	32
5319	0	0	0	0	24	33	24	18	6
5109	0	0	0	0	234	566	234	137	97
5321	0	0	0	0	22	40	22	13	9
5338	0	0	0	0	5	13	5	5	0
5312	0	0	0	0	31	73	31	19	12
5140	0	0	0	0	203	482	203	127	76
5297	0	0	0	0	46	84	46	24	22
5205	0	0	0	0	138	310	138	79	59
5331	0	0	0	0	12	35	12	9	3
5302	0	0	0	0	41	79	41	27	14
5212	0	0	0	0	131	260	131	82	49
5327	0	0	0	0	16	30	16	9	7
5272	0	0	0	0	71	160	71	48	23
5280	0	0	0	0	63	173	63	40	23
5323	0	0	0	0	20	32	20	14	6
5334	0	0	0	0	9	16	9	7	2
5335	0	0	0	0	8	8	8	8	0
5278	0	0	0	0	65	104	65	41	24
5241	0	0	0	0	102	216	102	62	40
5320	0	0	0	0	23	59	23	11	12
5311	0	0	0	0	32	73	32	21	11
5336	0	0	0	0	7	5	7	5	2
5335	0	0	0	0	8	22	8	5	3
5338	0	0	0	0	5	7	5	5	0
5323	0	0	0	0	20	47	20	12	8
5301	0	0	0	0	42	80	42	30	12
5225	0	0	0	0	118	285	118	64	54
5198	0	0	0	0	145	346	145	81	64
5254	0	0	0	0	89	215	89	46	43
5308	0	0	0	0	35	92	35	20	15
5231	0	0	0	0	112	252	112	64	48
5295	0	0	0	0	48	117	48	34	14
5262	0	0	0	0	81	174	81	45	36
5334	0	0	0	0	9	16	9	8	1
5299	0	0	0	0	44	135	44	30	14
5153	0	0	0	0	190	388	190	105	85
5305	0	0	0	0	38	91	38	24	14
5338	0	0	0	0	5	4	5	5	0
5326	0	0	0	0	17	53	17	13	4
5331	0	0	0	0	12	12	12	9	3
5197	0	0	0	0	146	330	146	80	66
5207	0	0	0	0	136	345	136	84	52
5046	0	0	0	0	297	658	297	171	126
5332	0	0	0	0	11	16	11	9	2
5329	0	0	0	0	14	25	14	7	7
5337	0	0	0	0	6	13	6	5	1
5326	0	0	0	0	17	29	17	13	4
5334	0	0	0	0	9	24	9	7	2
5337	0	0	0	0	6	11	6	5	1
5315	0	0	0	0	28	46	28	17	11
5186	0	0	0	0	157	394	157	100	57
5263	0	0	0	0	80	164	80	49	31
5223	0	0	0	0	120	304	120	68	52
5268	0	0	0	0	75	179	75	45	30
5250	0	0	0	0	93	218	93	57	36
5280	0	0	0	0	63	160	63	38	25
5304	0	0	0	0	39	113	39	20	19
5332	0	0	0	0	11	31	11	6	5
5127	0	0	0	0	216	479	216	118	98
5308	0	0	0	0	35	88	35	19	16
5336	0	0	0	0	7	3	7	7	0
5329	0	0	0	0	14	28	14	9	5
5321	0	0	0	0	22	56	22	16	6
5252	0	0	0	0	91	199	91	61	30
5299	0	0	0	0	44	72	44	27	17
5294	0	0	0	0	49	99	49	30	19
5335	0	0	0	0	8	21	8	7	1
5280	0	0	0	0	63	168	63	31	32
5156	0	0	0	0	187	438	187	113	74
5099	0	0	0	0	244	512	244	140	104
5333	0	0	0	0	10	28	10	9	1
5310	0	0	0	0	33	92	33	26	7
5306	0	0	0	0	37	77	37	23	14
5318	0	0	0	0	25	66	25	13	12
5222	0	0	0	0	121	303	121	72	49
5337	0	0	0	0	6	10	6	5	1
5158	0	0	0	0	185	421	185	99	86
5331	0	0	0	0	12	11	12	7	5
5302	0	0	0	0	41	124	41	27	14
5337	0	0	0	0	6	11	6	5	1
5275	0	0	0	0	68	155	68	37	31
5255	0	0	0	0	88	208	88	52	36
5260	0	0	0	0	83	169	83	52	31
5338	0	0	0	0	5	15	5	5	0
5275	0	0	0	0	68	156	68	33	35
5289	0	0	0	0	54	151	54	31	23
5221	0	0	0	0	122	284	122	70	52
5332	0	0	0	0	11	23	11	6	5
5335	0	0	0	0	8	28	8	7	1
5250	0	0	0	0	93	255	93	55	38
5211	0	0	0	0	132	274	132	86	46
5091	0	0	0	0	252	548	252	135	117
5337	0	0	0	0	6	13	6	6	0
5335	0	0	0	0	8	17	8	6	2
5260	0	0	0	0	83	168	83	52	31
5254	0	0	0	0	89	144	89	57	32
5246	0	0	0	0	97	190	97	53	44
5235	0	0	0	0	108	236	108	66	42
5328	0	0	0	0	15	34	15	9	6
5268	0	0	0	0	75	217	75	40	35
5335	0	0	0	0	8	14	8	7	1
5302	0	0	0	0	41	84	41	25	16
5026	0	0	0	0	317	726	317	191	126
5334	0	0	0	0	9	15	9	7	2
5306	0	0	0	0	37	91	37	22	15
5320	0	0	0	0	23	60	23	15	8
5306	0	0	0	0	37	77	37	19	18
5238	0	0	0	0	105	250	105	69	36
5275	0	0	0	0	68	166	68	40	28
5325	0	0	0	0	18	21	18	14	4
5271	0	0	0	0	72	149	72	46	26
5297	0	0	0	0	46	101	46	29	17
5103	0	0	0	0	240	522	240	132	108
5176	0	0	0	0	167	367	167	107	60
5324	0	0	0	0	19	39	19	10	9
5293	0	0	0	0	50	99	50	34	16
5286	0	0	0	0	57	126	57	33	24
5336	0	0	0	0	7	15	7	7	0
5209	0	0	0	0	134	273	134	81	53
5322	0	0	0	0	21	64	21	10	11
5329	0	0	0	0	14	22	14	11	3
5310	0	0	0	0	33	78	33	26	7
5055	0	0	0	0	288	605	288	160	128
5276	0	0	0	0	67	172	67	40	27
5305	0	0	0	0	38	77	38	19	19
5084	0	0	0	0	259	593	259	162	97
5322	0	0	0	0	21	64	21	13	8
5286	0	0	0	0	57	125	57	39	18
5335	0	0	0	0	8	8	8	6	2
5313	0	0	0	0	30	59	30	18	12
5288	0	0	0	0	55	136	55	38	17
5248	0	0	0	0	95	197	95	54	41
5211	0	0	0	0	132	239	132	81	51
5052	0	0	0	0	291	656	291	173	118
5305	0	0	0	0	38	72	38	25	13
5334	0	0	0	0	9	36	9	7	2
5336	0	0	0	0	7	5	7	6	1
5025	0	0	0	0	318	796	318	164	154
5241	0	0	0	0	102	232	102	60	42
5187	0	0	0	0	156	359	156	104	52
5322	0	0	0	0	21	60	21	16	5
5335	0	0	0	0	8	15	8	7	1
5329	0	0	0	0	14	37	14	9	5
5276	0	0	0	0	67	183	67	40	27
5030	0	0	0	0	313	713	313	193	120
5226	0	0	0	0	117	240	117	73	44
5338	0	0	0	0	5	7	5	5	0
5296	0	0	0	0	47	106	47	32	15
5325	0	0	0	0	18	46	18	10	8
5282	0	0	0	0	61	139	61	37	24
5337	0	0	0	0	6	12	6	6	0
5338	0	0	0	0	5	2	5	5	0
5327	0	0	0	0	16	49	16	12	4
5182	0	0	0	0	161	387	161	96	65
5335	0	0	0	0	8	14	8	6	2
5246	0	0	0	0	97	231	97	61	36
5275	0	0	0	0	68	139	68	42	26
5304	0	0	0	0	39	112	39	23	16
5338	0	0	0	0	5	7	5	5	0
5183	0	0	0	0	160	386	160	89	71
5312	0	0	0	0	31	77	31	23	8
5335	0	0	0	0	8	5	8	6	2
5335	0	0	0	0	8	23	8	8	0
5332	0	0	0	0	11	25	11	7	4
5331	0	0	0	0	12	18	12	9	3
5315	0	0	0	0	28	63	28	15	13
5308	0	0	0	0	35	79	35	26	9
5330	0	0	0	0	13	16	13	10	3
4914	0	0	0	0	429	919	429	248	181
5328	0	0	0	0	15	37	15	12	3
5336	0	0	0	0	7	3	7	6	1
5138	0	0	0	0	205	452	205	128	77
5337	0	0	0	0	6	5	6	5	1
5336	0	0	0	0	7	17	7	7	0
5333	0	0	0	0	10	28	10	7	3
5323	0	0	0	0	20	52	20	9	11
5211	0	0	0	0	132	356	132	78	54
5171	0	0	0	0	172	422	172	106	66
5321	0	0	0	0	22	76	22	14	8
5322	0	0	0	0	21	48	21	12	9
5315	0	0	0	0	28	70	28	18	10
5310	0	0	0	0	33	62	33	25	8
5292	0	0	0	0	51	109	51	27	24
5292	0	0	0	0	51	132	51	32	19
5056	0	0	0	0	287	627	287	169	118
5269	0	0	0	0	74	182	74	56	18
5320	0	0	0	0	23	50	23	16	7
5145	0	0	0	0	198	416	198	105	93
5268	0	0	0	0	75	166	75	48	27
5282	0	0	0	0	61	172	61	38	23
5338	0	0	0	0	5	7	5	5	0
5281	0	0	0	0	62	152	62	36	26
5324	0	0	0	0	19	52	19	11	8
5262	0	0	0	0	81	166	81	47	34
5310	0	0	0	0	33	78	33	23	10
5190	0	0	0	0	153	332	153	81	72
5257	0	0	0	0	86	209	86	56	30
5259	0	0	0	0	84	166	84	40	44
5325	0	0	0	0	18	23	18	9	9
5337	0	0	0	0	6	5	6	5	1
5286	0	0	0	0	57	133	57	32	25
5322	0	0	0	0	21	63	21	15	6
5333	0	0	0	0	10	27	10	6	4
5218	0	0	0	0	125	243	125	66	59
5211	0	0	0	0	132	252	132	68	64
5330	0	0	0	0	13	32	13	9	4
5317	0	0	0	0	26	51	26	17	9
5302	0	0	0	0	41	95	41	25	16
5330	0	0	0	0	13	16	13	10	3
5230	0	0	0	0	113	276	113	71	42
5028	0	0	0	0	315	744	315	171	144
5310	0	0	0	0	33	90	33	20	13
5246	0	0	0	0	97	253	97	60	37
5160	0	0	0	0	183	345	183	107	76
5232	0	0	0	0	111	240	111	54	57
5329	0	0	0	0	14	35	14	11	3
5304	0	0	0	0	39	92	39	26	13
5205	0	0	0	0	138	310	138	84	54
5333	0	0	0	0	10	20	10	7	3
5324	0	0	0	0	19	27	19	12	7
5288	0	0	0	0	55	124	55	33	22
5292	0	0	0	0	51	162	51	29	22
5331	0	0	0	0	12	30	12	8	4
4966	0	0	0	0	377	863	377	225	152
5250	0	0	0	0	93	221	93	51	42
5246	0	0	0	0	97	239	97	66	31
5316	0	0	0	0	27	66	27	17	10
5338	0	0	0	0	5	11	5	5	0
5315	0	0	0	0	28	53	28	19	9
4981	0	0	0	0	362	776	362	228	134
5286	0	0	0	0	57	142	57	30	27
5334	0	0	0	0	9	21	9	7	2
5245	0	0	0	0	98	184	98	60	38
5327	0	0	0	0	16	34	16	12	4
5267	0	0	0	0	76	165	76	49	27
5012	0	0	0	0	331	725	331	191	140
5321	0	0	0	0	22	58	22	15	7
5203	0	0	0	0	140	375	140	90	50
5272	0	0	0	0	71	163	71	46	25
5220	0	0	0	0	123	240	123	71	52
5322	0	0	0	0	21	76	21	12	9
5335	0	0	0	0	8	20	8	7	1
5335	0	0	0	0	8	8	8	7	1
5338	0	0	0	0	5	20	5	5	0
5332	0	0	0	0	11	32	11	7	4
5330	0	0	0	0	13	20	13	10	3
5159	0	0	0	0	184	395	184	114	70
5247	0	0	0	0	96	188	96	50	46
5329	0	0	0	0	14	48	14	10	4
5320	0	0	0	0	23	70	23	13	10
5013	0	0	0	0	330	701	330	190	140
5062	0	0	0	0	281	654	281	161	120
5185	0	0	0	0	158	333	158	92	66
4788	0	0	0	0	555	1303	555	319	236
5337	0	0	0	0	6	15	6	5	1
5263	0	0	0	0	80	186	80	44	36
5331	0	0	0	0	12	44	12	8	4
5179	0	0	0	0	164	382	164	101	63
5262	0	0	0	0	81	174	81	53	28
5331	0	0	0	0	12	37	12	7	5
5322	0	0	0	0	21	37	21	13	8
5338	0	0	0	0	5	6	5	5	0
5299	0	0	0	0	44	99	44	22	22
5330	0	0	0	0	13	36	13	10	3
5336	0	0	0	0	7	10	7	6	1
5337	0	0	0	0	6	8	6	6	0
5336	0	0	0	0	7	11	7	6	1
5306	0	0	0	0	37	79	37	21	16
4912	0	0	0	0	431	1016	431	252	179
5203	0	0	0	0	140	322	140	84	56
5326	0	0	0	0	17	26	17	11	6
5324	0	0	0	0	19	16	19	14	5
5327	0	0	0	0	16	59	16	11	5
5271	0	0	0	0	72	165	72	40	32
5333	0	0	0	0	10	32	10	8	2
5329	0	0	0	0	14	38	14	9	5
5325	0	0	0	0	18	35	18	13	5
5336	0	0	0	0	7	26	7	6	1
5331	0	0	0	0	12	23	12	10	2
5323	0	0	0	0	20	34	20	13	7
5330	0	0	0	0	13	41	13	8	5
5335	0	0	0	0	8	9	8	7	1
5338	0	0	0	0	5	6	5	5	0
5283	0	0	0	0	60	165	60	43	17
5336	0	0	0	0	7	6	7	7	0
5255	0	0	0	0	88	220	88	50	38
5319	0	0	0	0	24	87	24	14	10
5333	0	0	0	0	10	34	10	8	2
5309	0	0	0	0	34	90	34	15	19
5332	0	0	0	0	11	17	11	9	2
5178	0	0	0	0	165	367	165	97	68
5312	0	0	0	0	31	80	31	18	13
5338	0	0	0	0	5	14	5	5	0
5259	0	0	0	0	84	181	84	45	39
5338	0	0	0	0	5	5	5	5	0
5329	0	0	0	0	14	52	14	9	5
5326	0	0	0	0	17	44	17	14	3
5336	0	0	0	0	7	27	7	7	0
5297	0	0	0	0	46	102	46	31	15
5319	0	0	0	0	24	47	24	15	9
5272	0	0	0	0	71	192	71	50	21
5333	0	0	0	0	10	32	10	5	5
5302	0	0	0	0	41	121	41	25	16
5327	0	0	0	0	16	29	16	10	6
5168	0	0	0	0	175	391	175	105	70
5252	0	0	0	0	91	185	91	54	37
5109	0	0	0	0	234	518	234	128	106
5323	0	0	0	0	20	27	20	12	8
5303	0	0	0	0	40	88	40	25	15
5129	0	0	0	0	214	532	214	110	104
5337	0	0	0	0	6	10	6	5	1
5299	0	0	0	0	44	103	44	24	20
5207	0	0	0	0	136	247	136	80	56
5334	0	0	0	0	9	13	9	6	3
5323	0	0	0	0	20	51	20	14	6
5109	0	0	0	0	234	606	234	130	104
5207	0	0	0	0	136	269	136	79	57
5327	0	0	0	0	16	47	16	10	6
5228	0	0	0	0	115	255	115	73	42
5331	0	0	0	0	12	27	12	9	3
5240	0	0	0	0	103	216	103	68	35
5171	0	0	0	0	172	409	172	94	78
5277	0	0	0	0	66	155	66	33	33
5328	0	0	0	0	15	32	15	11	4
5298	0	0	0	0	45	96	45	30	15
5201	0	0	0	0	142	321	142	89	53
5273	0	0	0	0	70	187	70	45	25
5294	0	0	0	0	49	139	49	31	18
5337	0	0	0	0	6	3	6	6	0
5336	0	0	0	0	7	8	7	6	1
5244	0	0	0	0	99	234	99	58	41
5270	0	0	0	0	73	127	73	42	31
5331	0	0	0	0	12	21	12	9	3
5328	0	0	0	0	15	38	15	11	4
5266	0	0	0	0	77	237	77	48	29
5254	0	0	0	0	89	151	89	59	30
5186	0	0	0	0	157	349	157	99	58
5337	0	0	0	0	6	14	6	5	1
5323	0	0	0	0	20	53	20	13	7
5214	0	0	0	0	129	308	129	70	59
5202	0	0	0	0	141	309	141	86	55
5338	0	0	0	0	5	6	5	5	0
5332	0	0	0	0	11	21	11	8	3
5121	0	0	0	0	222	556	222	125	97
5183	0	0	0	0	160	365	160	97	63
5335	0	0	0	0	8	19	8	5	3
5046	0	0	0	0	297	649	297	182	115
5321	0	0	0	0	22	42	22	13	9
5250	0	0	0	0	93	257	93	52	41
5306	0	0	0	0	37	92	37	21	16
5280	0	0	0	0	63	142	63	42	21
5163	0	0	0	0	180	394	180	108	72
5338	0	0	0	0	5	4	5	5	0
5338	0	0	0	0	5	2	5	5	0
5322	0	0	0	0	21	76	21	14	7
5335	0	0	0	0	8	13	8	8	0
5238	0	0	0	0	105	259	105	65	40
5338	0	0	0	0	5	14	5	5	0
5337	0	0	0	0	6	7	6	6	0
5335	0	0	0	0	8	16	8	5	3
5309	0	0	0	0	34	107	34	25	9
5337	0	0	0	0	6	3	6	5	1
5334	0	0	0	0	9	22	9	8	1
5320	0	0	0	0	23	62	23	14	9
5223	0	0	0	0	120	327	120	74	46
5328	0	0	0	0	15	31	15	11	4
5284	0	0	0	0	59	131	59	32	27
5205	0	0	0	0	138	308	138	72	66
5212	0	0	0	0	131	330	131	79	52
5332	0	0	0	0	11	24	11	5	6
5321	0	0	0	0	22	40	22	15	7
5317	0	0	0	0	26	65	26	20	6
5271	0	0	0	0	72	147	72	49	23
5327	0	0	0	0	16	45	16	10	6
5157	0	0	0	0	186	401	186	113	73
5311	0	0	0	0	32	87	32	22	10
5273	0	0	0	0	70	187	70	44	26
5233	0	0	0	0	110	244	110	66	44
5315	0	0	0	0	28	73	28	14	14
5299	0	0	0	0	44	109	44	28	16
5287	0	0	0	0	56	114	56	33	23
5321	0	0	0	0	22	24	22	17	5
5338	0	0	0	0	5	12	5	5	0
5311	0	0	0	0	32	83	32	25	7
5264	0	0	0	0	79	188	79	41	38
5231	0	0	0	0	112	222	112	66	46
5330	0	0	0	0	13	25	13	8	5
5319	0	0	0	0	24	54	24	16	8
5330	0	0	0	0	13	29	13	8	5
5243	0	0	0	0	100	246	100	60	40
5209	0	0	0	0	134	292	134	79	55
5317	0	0	0	0	26	56	26	13	13
5255	0	0	0	0	88	215	88	56	32
5325	0	0	0	0	18	32	18	12	6
5305	0	0	0	0	38	97	38	21	17
5143	0	0	0	0	200	493	200	132	68
5287	0	0	0	0	56	184	56	37	19
5285	0	0	0	0	58	139	58	34	24
5236	0	0	0	0	107	229	107	67	40
5326	0	0	0	0	17	27	17	12	5
5333	0	0	0	0	10	20	10	8	2
5336	0	0	0	0	7	14	7	7	0
5333	0	0	0	0	10	27	10	7	3
5327	0	0	0	0	16	20	16	8	8
5306	0	0	0	0	37	79	37	24	13
4958	0	0	0	0	385	768	385	217	168
5313	0	0	0	0	30	73	30	14	16
5324	0	0	0	0	19	53	19	14	5
5247	0	0	0	0	96	186	96	57	39
5317	0	0	0	0	26	82	26	16	10
5177	0	0	0	0	166	373	166	98	68
5334	0	0	0	0	9	19	9	7	2
5122	0	0	0	0	221	499	221	133	88
5263	0	0	0	0	80	187	80	50	30
5326	0	0	0	0	17	31	17	11	6
5304	0	0	0	0	39	110	39	18	21
5327	0	0	0	0	16	17	16	12	4
5097	0	0	0	0	246	570	246	135	111
5031	0	0	0	0	312	680	312	178	134
5321	0	0	0	0	22	73	22	12	10
5334	0	0	0	0	9	10	9	7	2
5336	0	0	0	0	7	5	7	7	0
5225	0	0	0	0	118	286	118	70	48
5336	0	0	0	0	7	17	7	5	2
5326	0	0	0	0	17	48	17	13	4
5247	0	0	0	0	96	158	96	54	42
5298	0	0	0	0	45	80	45	34	11
5243	0	0	0	0	100	267	100	61	39
5304	0	0	0	0	39	120	39	26	13
5331	0	0	0	0	12	38	12	10	2
5336	0	0	0	0	7	20	7	5	2
5325	0	0	0	0	18	47	18	11	7
5175	0	0	0	0	168	366	168	102	66
5327	0	0	0	0	16	44	16	12	4
5323	0	0	0	0	20	48	20	12	8
5172	0	0	0	0	171	417	171	99	72
5326	0	0	0	0	17	35	17	10	7
5254	0	0	0	0	89	195	89	53	36
5338	0	0	0	0	5	8	5	5	0
5274	0	0	0	0	69	181	69	38	31
5308	0	0	0	0	35	96	35	21	14
4748	0	0	0	0	595	1217	595	336	259
5334	0	0	0	0	9	8	9	8	1
5186	0	0	0	0	157	372	157	84	73
5336	0	0	0	0	7	13	7	6	1
5337	0	0	0	0	6	13	6	5	1
5285	0	0	0	0	58	143	58	39	19
5331	0	0	0	0	12	17	12	9	3
5249	0	0	0	0	94	239	94	49	45
5108	0	0	0	0	235	490	235	139	96
