91	0
1321	669
510	644
1206	931
570	690
1008	2111
3089	420
7743	4886
1316	797
2874	5076
866	187
1310	1625
181	335
3675	2943
1966	4017
2990	2727
1527	1619
1955	770
973	658
3458	4478
1265	55
9085	8794
870	105
2947	696
924	469
413	264
1112	1746
4103	1251
832	405
226	1132
2258	1344
748	312
655	738
1247	238
1811	3023
1104	2055
283	351
92	206
4639	636
2963	1088
249	499
517	0
4781	1610
5345	5385
1383	2655
3885	1644
996	219
2929	531
4413	2268
4255	3651
1777	1228
3237	4493
3937	8349
336	77
4951	1404
8132	4116
3447	1615
5142	4216
1715	1181
2954	3009
7952	5847
1588	2430
4664	3017
4221	692
2866	3286
363	452
793	604
1829	2078
2289	1714
1540	2095
1745	1109
529	470
1195	1275
517	108
1892	11
3306	6934
2842	3280
2572	920
2008	3255
5772	6005
2118	1300
1634	603
4964	2301
1351	1695
132	287
3338	605
1448	2740
3	37
1014	180
1112	1023
1938	1161
740	566
1239	11
386	120
2064	592
64	62
2139	3602
674	1126
279	170
3850	821
2072	2187
1236	2100
6086	3270
2169	2809
4318	841
1269	132
2634	1287
1061	720
252	1310
3436	2533
441	1322
2240	1587
3246	1085
629	1601
2110	1946
2871	4847
477	16
7953	2904
5937	4402
10935	12550
566	140
3714	2314
2673	4988
4641	2546
3384	3629
997	0
3264	3702
764	309
2141	563
388	378
2133	2020
2835	3908
937	1466
400	39
6362	4066
1653	2659
629	2853
1218	1459
320	117
4410	2238
1297	85
3034	768
604	21
1219	1125
5415	14214
2264	4340
6228	3843
5341	12951
1792	1032
2988	3302
931	19
2209	2725
3806	4003
1209	275
2126	894
2124	885
2553	2877
2682	1092
1904	2532
1389	3277
1600	1243
6865	2778
4255	0
2077	2376
3893	781
2371	1942
3195	1924
372	3281
1480	898
2279	1828
1035	712
727	27
4302	2221
3427	1447
3774	179
892	1309
3251	2260
4092	3696
1032	2303
2325	1988
2814	955
3144	2532
8504	16637
2858	5868
3087	5615
599	634
2091	595
1216	4604
2006	2598
4212	3013
4523	1689
1310	1741
2143	431
2367	5587
3167	1065
11578	3122
148	25
2681	1512
574	3611
1197	2221
470	12
673	2055
2041	1644
3935	7373
1215	91
6619	114
2943	2101
2931	1119
3	49
1075	620
700	576
487	473
186	253
797	221
2356	7
1574	528
609	513
2076	1189
10501	11269
1023	868
1065	2449
3871	2014
220	309
294	487
413	329
1110	459
4416	1977
3800	1387
3406	455
1930	1142
1267	5903
3461	1549
3038	1153
1999	433
339	1076
2664	314
1487	3939
9760	4022
6670	3203
6313	4403
134	292
3648	2715
2497	555
1349	12044
2781	2020
2001	2658
2956	691
1807	1347
1341	3838
499	344
5878	1943
3558	1577
1303	190
1177	3623
11514	5007
1956	481
943	116
3268	2863
337	911
7536	1867
1117	224
2559	1075
1473	882
1680	4711
3484	1948
1105	952
3503	3116
7832	3206
423	521
2910	597
1618	5522
5440	4043
2288	745
3103	2872
2912	1151
272	1351
44	140
84	259
4489	2237
233	10
3731	1144
2385	117
8639	2762
1851	86
3165	954
9409	7920
3488	3065
5965	2916
5813	2783
6716	6984
2203	338
733	237
1960	115
137	134
472	552
1657	614
1094	1179
2799	7825
1027	1596
1906	726
718	1447
3375	3241
4927	4667
5589	1499
728	263
1789	422
518	752
545	324
1237	1140
1836	174
1841	2625
166	4
1572	2530
622	318
29	485
496	852
334	1333
2557	3105
451	736
3697	1523
826	4418
2534	4958
541	616
5138	7693
1162	2494
1246	1982
2059	2884
459	265
413	414
1517	3081
1797	3252
1424	3244
1111	23
5437	8691
1411	1133
4080	4915
1914	1647
107	68
982	137
1501	25
2987	647
3951	3323
621	357
2719	759
267	8
517	222
395	285
348	822
4248	2933
1036	4654
2013	2380
367	853
2069	741
2238	1321
2954	1026
7610	6191
5410	4125
1644	3333
3327	189
2033	3542
20	158
4135	1362
1441	2549
1494	154
2030	2064
1595	253
2225	3083
2033	3025
1750	270
498	136
2911	1791
1955	4601
5519	1354
1634	371
5301	974
13036	4988
1137	1660
1942	916
333	694
374	1133
662	1820
5964	2109
571	738
2234	548
1834	2751
7950	21163
548	1123
97	11
2045	839
3503	22
7457	9528
62	16
1591	1438
880	1910
4313	729
1134	3
627	291
2402	1228
2186	2224
4767	368
3060	4644
998	0
80	62
309	4691
2481	461
1200	197
1408	659
1086	0
439	130
1114	181
1524	444
433	4403
385	274
2007	2283
3261	1904
91	0
2507	2436
5708	4999
5057	4755
426	603
1854	2828
5156	2595
5773	2265
332	49
6690	6648
1786	2392
2843	1523
1324	3164
2585	2374
2425	627
306	1857
915	716
6	14
1091	2357
3863	5063
7242	4322
370	4798
1687	11
872	444
1304	1715
10267	4445
1087	2362
4185	1341
1407	10595
1663	1616
2859	1931
2008	457
4440	8769
4428	4416
2001	2044
1880	1342
432	18
763	40
1059	1634
950	540
6008	5636
709	759
237	1512
2313	6208
4338	28
3392	8898
1018	1006
4305	6342
6394	3121
695	3210
3659	332
964	1660
1475	3273
3919	4529
1646	1137
1220	517
3068	100
559	5
247	159
2068	171
2809	3812
199	398
3903	2598
4490	1099
643	415
63	310
1398	548
15536	7423
559	412
1864	2479
3758	5393
415	704
3365	1220
3	172
3868	3773
1499	899
3921	3122
258	630
8120	5214
425	203
133	171
3004	1420
1114	1268
1553	2805
976	502
