30698	36909
31584	39934
27329	37043
31146	40360
31905	42810
30373	51242
40543	50819
63506	89763
30151	32318
39711	51379
33708	36460
33501	40798
28839	33056
36735	55193
40498	47685
32529	49748
30994	36573
28319	25712
30141	33346
41326	42876
28223	33432
45648	89008
29777	39340
37826	41366
31966	47296
32354	35126
27059	52193
40641	37951
33844	34719
27761	46338
33313	34220
36329	36614
29980	41451
35453	43304
32163	50073
32363	37350
27234	38535
32571	32046
42673	42177
57166	48501
27399	40488
24562	41016
37468	43984
33246	46760
34128	44937
28796	41831
27237	40229
33815	38302
44628	47670
42922	57005
28812	43227
48170	41903
35223	43095
29648	37070
38279	41916
46714	53431
40017	64603
44462	56930
34214	37611
35880	49231
40247	61527
32934	42116
40769	43789
31906	45040
33560	30468
29785	43144
30545	35630
25854	41980
47277	62653
30477	51520
34097	37918
25491	42034
27603	33595
30116	38214
39462	47237
33390	54038
43397	43674
37739	40580
45457	54923
34315	44020
33683	37995
33098	51948
38918	60602
35052	40396
29527	29744
37655	37662
30012	38301
26760	34922
32117	51741
33308	39544
35139	41642
27194	38967
33406	43444
27257	37543
28476	39336
30079	34776
28800	43329
28859	38309
32230	34929
36440	47735
40996	55861
39739	82019
45581	68731
42066	51047
34382	39828
39633	47574
40852	46643
33589	47213
24139	44348
37286	52856
24598	42094
30777	37146
36997	34358
44586	44925
34978	34396
35097	42008
30151	34109
47083	44563
71142	66812
53052	71769
34920	50247
39423	49732
35322	45709
37239	44275
32790	39690
29741	39912
41509	64186
31036	40938
35825	54623
29163	35128
40149	44282
37423	55239
38269	52566
33229	31236
52187	62906
31840	45838
39477	67526
24671	33278
32886	25715
31861	47827
59931	61249
49937	54500
30249	37840
35192	39661
40659	75679
53869	48343
51739	54009
40324	70979
27819	26490
41957	61893
27444	42390
34556	59204
45337	50472
33062	36337
33205	39325
39459	52224
30087	47987
57557	52231
39286	58223
26346	36551
30794	43344
34297	47475
31780	40240
53356	68792
39137	47307
40642	42191
32010	60496
30569	41519
36883	50274
34423	44888
32447	30149
42014	50788
39538	54060
41614	38593
36976	38252
35885	44238
36105	36970
39516	47648
28142	42800
38014	44971
42906	51604
42527	41209
45402	98876
37846	71414
36869	61626
33099	41975
32185	38099
36227	55763
30324	51098
55735	69733
35899	37349
28937	42964
30642	35513
33686	45367
37936	57542
51870	55102
30965	38707
32262	44323
33593	45485
39086	71910
28054	33836
29389	30858
27492	32438
39886	51698
32953	28795
49036	40519
40566	33636
41796	40193
24525	40967
38275	42099
36480	54148
27912	30383
34114	39066
27627	29462
33695	41450
31359	42435
28558	37806
28986	44255
44470	55194
33581	31075
21611	29730
46832	71815
29062	44156
27356	33365
34976	40444
37545	55182
48903	53385
41771	49002
36703	42285
33569	36797
34326	63028
34743	46520
31304	34233
38554	35927
27444	51373
50502	55387
25668	43377
85648	74279
45930	52570
50425	55430
27504	42456
42732	47021
39124	34336
39298	84975
36885	50879
47742	55089
38613	41405
44707	43369
31651	44556
25933	38818
40484	50231
32779	34780
31619	53076
44178	86441
57933	62550
32781	42525
33496	36844
39919	43954
29955	39212
61454	62297
41468	60165
32380	42871
50171	45724
32845	53571
36702	51262
30674	38776
33339	43112
30514	32363
24899	43243
35330	36821
39769	48814
39209	64420
34321	37351
38438	53343
32853	34617
28378	32834
33306	50467
26979	35978
38415	37052
26853	29317
41677	66547
33227	45145
36334	33292
35411	43374
33238	42895
59517	52501
36944	49805
32325	47654
57690	49398
60775	55919
26612	42827
31846	41700
27223	32160
29264	32290
30006	40703
23586	38217
40608	40552
31029	46536
28337	53057
33335	38513
38390	58145
37633	46323
43146	77140
43796	51894
29161	43573
47440	57068
32162	51971
35693	44419
32778	38408
28645	35075
30734	47944
28718	38278
37882	34033
31861	37356
28001	51180
29545	50307
22093	38190
31567	47609
73531	86399
51042	88210
31079	51191
36786	38865
34764	48854
37052	49864
29830	30025
29573	36910
34735	40652
33281	43925
28307	33614
30391	42738
35575	44280
24987	32758
30514	35076
44857	83734
28839	32751
45622	57614
34719	56356
30699	28901
32799	35303
32520	46376
30041	32585
39769	43828
28440	33089
35844	43288
27082	38729
29339	44684
30335	30678
35331	38012
41412	52522
34478	41148
42781	53685
27124	41816
30634	41876
36858	35871
41910	57310
46137	54149
61708	72225
32395	41894
39095	36067
44576	54923
31507	32151
30352	36110
42824	71666
35733	49176
34344	57533
37841	42552
36098	48945
32202	45173
40341	50173
32905	37883
35521	41321
62045	72824
39219	38301
34454	34530
29236	41157
59839	55579
33782	48041
35653	45142
26957	34292
28836	30169
35569	57126
43791	48088
30552	31205
29317	37319
36862	45433
45021	64820
33909	46274
30753	36242
34106	46054
37955	40009
49409	69133
29028	31133
32353	45294
46962	62906
39320	40441
29128	36220
32376	39198
33265	35805
36105	54625
39305	38573
38205	54080
61748	75467
24371	37432
31284	34170
33443	36674
26551	32343
35802	49449
30079	46420
29345	32993
26896	45031
40769	49986
28676	45927
29662	41173
29828	47209
58439	46282
26243	32209
36400	41184
42066	48616
41268	39659
27743	35172
34732	53671
40097	63136
42459	40200
34802	36430
56172	80000
40678	54859
38263	56332
40447	49241
33713	44090
42247	53175
33196	54565
32421	41602
28585	31485
31993	40823
38358	55769
40995	52197
31831	62040
30160	35028
31874	42593
50422	42649
60776	53972
33854	47787
39344	44939
29516	52580
