5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	803	6	6	0
5337	0	0	0	0	6	803	6	6	0
5327	0	0	0	0	16	809	16	15	1
5330	0	0	0	0	13	810	13	12	1
5336	0	0	0	0	7	802	7	7	0
5285	0	0	0	0	58	848	58	56	2
5210	0	0	0	0	133	910	133	128	5
5338	0	0	0	0	5	802	5	5	0
5298	0	0	0	0	45	821	45	45	0
5334	0	0	0	0	9	805	9	9	0
5338	0	0	0	0	5	801	5	5	0
5332	0	0	0	0	11	804	11	11	0
5239	0	0	0	0	104	862	104	100	4
5304	0	0	0	0	39	817	39	38	1
5322	0	0	0	0	21	815	21	19	2
5315	0	0	0	0	28	822	28	25	3
5321	0	0	0	0	22	817	22	22	0
5338	0	0	0	0	5	802	5	5	0
5304	0	0	0	0	39	831	39	38	1
5337	0	0	0	0	6	804	6	6	0
5170	0	0	0	0	173	903	173	170	3
5315	0	0	0	0	28	812	28	27	1
5328	0	0	0	0	15	811	15	13	2
5330	0	0	0	0	13	814	13	12	1
5337	0	0	0	0	6	800	6	6	0
5331	0	0	0	0	12	810	12	12	0
5334	0	0	0	0	9	807	9	8	1
5336	0	0	0	0	7	805	7	7	0
5337	0	0	0	0	6	806	6	6	0
5335	0	0	0	0	8	810	8	7	1
5223	0	0	0	0	120	869	120	114	6
5328	0	0	0	0	15	806	15	15	0
5304	0	0	0	0	39	819	39	37	2
5305	0	0	0	0	38	823	38	37	1
5258	0	0	0	0	85	861	85	77	8
5338	0	0	0	0	5	805	5	5	0
5338	0	0	0	0	5	807	5	5	0
5222	0	0	0	0	121	870	121	119	2
5236	0	0	0	0	107	869	107	103	4
5334	0	0	0	0	9	800	9	9	0
5338	0	0	0	0	5	800	5	5	0
5327	0	0	0	0	16	808	16	14	2
5329	0	0	0	0	14	807	14	14	0
5331	0	0	0	0	12	807	12	12	0
5319	0	0	0	0	24	819	24	21	3
5333	0	0	0	0	10	810	10	10	0
5330	0	0	0	0	13	803	13	13	0
5259	0	0	0	0	84	851	84	80	4
5264	0	0	0	0	79	855	79	78	1
5327	0	0	0	0	16	805	16	15	1
5329	0	0	0	0	14	814	14	13	1
5318	0	0	0	0	25	815	25	24	1
5338	0	0	0	0	5	801	5	5	0
5325	0	0	0	0	18	811	18	17	1
5150	0	0	0	0	193	928	193	190	3
5298	0	0	0	0	45	820	45	43	2
5159	0	0	0	0	184	917	184	176	8
5332	0	0	0	0	11	813	11	10	1
5319	0	0	0	0	24	816	24	23	1
5240	0	0	0	0	103	861	103	101	2
5330	0	0	0	0	13	811	13	11	2
5292	0	0	0	0	51	840	51	48	3
5330	0	0	0	0	13	809	13	12	1
5317	0	0	0	0	26	809	26	25	1
5335	0	0	0	0	8	804	8	7	1
5331	0	0	0	0	12	805	12	12	0
5312	0	0	0	0	31	818	31	30	1
5279	0	0	0	0	64	842	64	60	4
5330	0	0	0	0	13	811	13	13	0
5298	0	0	0	0	45	821	45	45	0
5337	0	0	0	0	6	801	6	5	1
5334	0	0	0	0	9	804	9	8	1
5338	0	0	0	0	5	804	5	5	0
5328	0	0	0	0	15	814	15	14	1
5318	0	0	0	0	25	817	25	24	1
5321	0	0	0	0	22	814	22	21	1
5337	0	0	0	0	6	805	6	6	0
5297	0	0	0	0	46	819	46	46	0
5313	0	0	0	0	30	823	30	29	1
5329	0	0	0	0	14	809	14	14	0
5296	0	0	0	0	47	837	47	47	0
5278	0	0	0	0	65	839	65	60	5
5336	0	0	0	0	7	801	7	7	0
5322	0	0	0	0	21	821	21	20	1
5327	0	0	0	0	16	809	16	16	0
5313	0	0	0	0	30	822	30	30	0
5338	0	0	0	0	5	802	5	5	0
5328	0	0	0	0	15	814	15	15	0
5333	0	0	0	0	10	801	10	10	0
5317	0	0	0	0	26	815	26	25	1
5293	0	0	0	0	50	847	50	48	2
5134	0	0	0	0	209	921	209	203	6
5332	0	0	0	0	11	806	11	11	0
5331	0	0	0	0	12	807	12	11	1
5337	0	0	0	0	6	801	6	6	0
5325	0	0	0	0	18	803	18	18	0
5334	0	0	0	0	9	805	9	8	1
5337	0	0	0	0	6	802	6	6	0
5327	0	0	0	0	16	805	16	16	0
5258	0	0	0	0	85	854	85	82	3
5266	0	0	0	0	77	837	77	76	1
5307	0	0	0	0	36	840	36	33	3
5263	0	0	0	0	80	865	80	75	5
5331	0	0	0	0	12	810	12	12	0
5297	0	0	0	0	46	836	46	44	2
5309	0	0	0	0	34	841	34	31	3
5328	0	0	0	0	15	813	15	14	1
5332	0	0	0	0	11	808	11	11	0
5290	0	0	0	0	53	842	53	49	4
5336	0	0	0	0	7	801	7	7	0
5330	0	0	0	0	13	808	13	12	1
5327	0	0	0	0	16	813	16	16	0
5277	0	0	0	0	66	836	66	65	1
5320	0	0	0	0	23	808	23	21	2
5302	0	0	0	0	41	827	41	40	1
5335	0	0	0	0	8	807	8	8	0
5297	0	0	0	0	46	828	46	46	0
5237	0	0	0	0	106	859	106	103	3
5235	0	0	0	0	108	875	108	104	4
5333	0	0	0	0	10	810	10	10	0
5321	0	0	0	0	22	829	22	22	0
5316	0	0	0	0	27	812	27	24	3
5327	0	0	0	0	16	820	16	15	1
5249	0	0	0	0	94	889	94	92	2
5337	0	0	0	0	6	806	6	5	1
5159	0	0	0	0	184	921	184	177	7
5333	0	0	0	0	10	802	10	10	0
5283	0	0	0	0	60	835	60	56	4
5338	0	0	0	0	5	802	5	5	0
5284	0	0	0	0	59	842	59	56	3
5228	0	0	0	0	115	863	115	112	3
5275	0	0	0	0	68	838	68	66	2
5338	0	0	0	0	5	803	5	5	0
5294	0	0	0	0	49	823	49	47	2
5299	0	0	0	0	44	840	44	41	3
5276	0	0	0	0	67	843	67	65	2
5332	0	0	0	0	11	805	11	11	0
5335	0	0	0	0	8	810	8	8	0
5285	0	0	0	0	58	853	58	54	4
5230	0	0	0	0	113	870	113	107	6
5172	0	0	0	0	171	904	171	163	8
5337	0	0	0	0	6	805	6	6	0
5335	0	0	0	0	8	806	8	8	0
5261	0	0	0	0	82	846	82	74	8
5310	0	0	0	0	33	814	33	31	2
5230	0	0	0	0	113	874	113	108	5
5304	0	0	0	0	39	825	39	38	1
5331	0	0	0	0	12	810	12	12	0
5255	0	0	0	0	88	859	88	84	4
5336	0	0	0	0	7	808	7	7	0
5306	0	0	0	0	37	827	37	36	1
5225	0	0	0	0	118	891	118	112	6
5332	0	0	0	0	11	807	11	10	1
5307	0	0	0	0	36	818	36	35	1
5311	0	0	0	0	32	823	32	32	0
5296	0	0	0	0	47	824	47	46	1
5232	0	0	0	0	111	871	111	110	1
5316	0	0	0	0	27	819	27	26	1
5325	0	0	0	0	18	806	18	17	1
5336	0	0	0	0	7	806	7	7	0
5298	0	0	0	0	45	824	45	43	2
5213	0	0	0	0	130	879	130	124	6
5190	0	0	0	0	153	892	153	147	6
5320	0	0	0	0	23	807	23	22	1
5296	0	0	0	0	47	832	47	45	2
5301	0	0	0	0	42	823	42	39	3
5336	0	0	0	0	7	804	7	7	0
5322	0	0	0	0	21	822	21	19	2
5321	0	0	0	0	22	815	22	21	1
5336	0	0	0	0	7	804	7	7	0
5314	0	0	0	0	29	813	29	29	0
5281	0	0	0	0	62	838	62	60	2
5314	0	0	0	0	29	835	29	27	2
5328	0	0	0	0	15	815	15	14	1
5188	0	0	0	0	155	915	155	148	7
5332	0	0	0	0	11	813	11	11	0
5324	0	0	0	0	19	807	19	18	1
5336	0	0	0	0	7	800	7	7	0
5316	0	0	0	0	27	820	27	25	2
5270	0	0	0	0	73	857	73	70	3
5253	0	0	0	0	90	859	90	84	6
5249	0	0	0	0	94	851	94	89	5
5334	0	0	0	0	9	804	9	9	0
5296	0	0	0	0	47	824	47	46	1
5337	0	0	0	0	6	803	6	6	0
5337	0	0	0	0	6	802	6	6	0
5321	0	0	0	0	22	819	22	22	0
