91	0
1207	509
272	282
2124	950
484	426
555	1565
5493	4092
11425	7595
590	765
682	1676
1021	187
47	207
111	228
3484	2105
208	784
1886	1867
1142	2028
251	766
534	174
2420	3792
5	55
3290	50
1471	1245
3048	629
481	279
413	264
1193	3906
1194	632
1078	405
226	1132
2024	882
15641	9826
1674	736
2367	1630
2339	5161
2715	1998
283	351
92	206
6329	1618
3786	1377
53	169
517	0
602	1085
497	846
1284	2110
3723	2492
929	1028
1143	531
4438	1842
3349	5720
1972	1837
454	1213
1253	2300
336	77
2978	793
2867	2688
2347	274
3447	4654
1182	1184
1763	859
5635	2581
306	922
1207	1588
2222	289
814	1617
226	452
228	602
1032	2446
5300	5625
1233	1298
3184	1431
21	83
619	1467
517	108
1761	11
2883	5234
2473	3607
1274	25
4168	4675
1804	2124
865	1868
5964	4993
4579	6919
968	1324
63	287
2386	680
1392	2832
3	37
973	415
1116	1023
1485	525
381	555
363	11
507	230
2132	592
6	62
1596	3433
665	1126
279	170
2058	1010
1550	1829
6042	9270
3093	1070
828	1753
1199	493
3790	4806
4090	420
907	284
198	2229
3300	2592
489	1681
1898	820
900	786
3374	2990
3652	3119
4089	2313
468	16
3493	1844
427	2267
7805	11762
817	712
2847	1743
2991	4446
4107	1222
2663	3106
997	0
3059	3403
261	309
2355	423
382	378
3807	2930
6544	9958
2047	1056
400	39
4907	2834
5132	3780
3137	1704
1210	1514
547	117
2667	2895
7410	2189
3318	1902
640	21
894	1125
4880	16131
1846	5365
11983	3625
3520	13445
751	756
1076	827
1839	19
2303	2965
2947	6633
2413	275
4874	3898
2994	5552
6160	3897
2758	442
2824	1418
1471	3368
895	1243
7040	2016
2213	128
11047	14613
4992	781
4428	3849
1981	697
343	3207
906	268
2111	1052
938	598
4581	1464
800	152
1263	1011
834	179
312	712
1813	1723
1626	100
981	2303
3670	936
1805	385
5339	4318
4940	10351
1503	3374
3482	6051
272	523
781	595
2212	6641
529	825
1453	1655
3281	353
1312	1741
2143	431
859	3868
1877	130
9549	3149
148	25
803	605
747	2289
7087	13688
470	12
673	2055
1128	1736
2216	1053
307	91
5087	221
3358	3676
2952	768
3	49
3182	2915
5144	6794
395	301
698	461
779	185
3613	7
1325	3
3545	2962
1800	1189
2034	1882
1830	562
1065	2449
9847	10126
184	307
294	487
250	329
3091	3529
2266	2051
7150	5431
3349	559
595	140
1487	6804
1606	1479
2586	1196
1376	768
140	464
1306	16
1701	2444
2910	3040
8425	5902
3089	4425
134	292
152	14
989	385
5756	15636
3687	2045
1954	969
17212	2576
11987	7468
983	2110
499	344
2176	1070
3888	1618
1148	190
6374	23037
8104	5337
1856	148
5469	962
1546	3854
83	911
16607	5573
4060	2185
1574	1082
841	259
491	2102
2221	433
223	36
357	886
3120	1494
423	521
4391	1199
1205	1652
4210	5941
2135	945
4999	2820
417	248
20	446
91	140
84	259
585	668
420	544
5740	1792
2082	117
8641	2342
2905	86
2391	768
3205	5861
3653	2416
4081	1692
1894	649
7728	7217
1690	409
303	237
2034	115
137	134
81	17
184	23
4500	3554
2400	7206
1222	1761
2284	583
1596	898
1432	2414
1877	2109
8928	2742
535	0
1833	302
497	102
2776	3005
2262	839
562	98
1474	2332
166	4
40	851
980	244
37	485
496	852
399	1024
796	1425
4149	2143
2715	1889
1206	3785
2129	3523
455	441
2216	5271
1028	2544
931	1899
1013	2748
431	265
1306	688
886	1294
545	1466
1409	3320
1111	23
1581	140
1411	1133
892	1823
3803	1340
20119	7388
4313	537
845	25
5453	4035
3102	3383
621	357
2648	681
267	8
594	338
1314	1141
246	806
3353	991
917	2210
2851	2925
279	835
791	714
659	53
2455	1291
6613	3402
646	1429
2357	3902
2987	189
3039	3603
5	55
3386	729
7919	11991
1183	9
1287	2520
1402	155
4441	5363
1891	3542
1051	36
343	136
3166	2428
1948	5407
2846	512
1566	786
1232	184
306	41
1084	1044
1046	11
507	1565
536	1133
5995	3477
13203	5710
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
1925	208
2046	1370
62	16
1514	1440
738	5033
7319	2756
832	3
2052	3616
416	504
1839	2116
2332	10
1275	1088
628	0
80	62
309	4691
4405	2116
447	197
3710	6773
1086	0
439	130
842	181
501	25
200	2913
531	301
2286	2263
1175	1653
424	91
653	1741
1799	2208
4404	4601
230	603
966	1365
1313	83
5533	1794
223	247
7705	10450
1749	2151
4660	2247
672	1102
1425	1942
104	39
5578	4123
4743	2578
6	14
2638	2254
1052	1106
4818	4268
657	4092
1278	3
2109	893
550	2102
17496	5462
3211	5471
6704	1364
924	4255
1716	2945
303	436
1749	113
4288	8389
1990	3268
1622	895
910	167
2237	18
63	40
993	1714
1536	297
3698	3012
2849	1422
1052	2404
7620	10560
3887	1137
2317	4840
1336	1031
2636	1818
4805	471
1300	2748
2535	183
2575	3644
2525	7553
2013	1419
910	452
983	371
1808	100
1997	87
247	159
2105	171
2315	4009
1977	5026
3291	439
714	534
760	415
31	280
196	359
2799	693
1486	274
1889	861
2716	5365
843	1341
7432	3398
3	172
2241	174
2800	2507
4174	4877
1313	2748
3132	982
97	130
133	110
1928	1503
2450	839
468	1095
4576	3110
