5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1643	7	6	1
5338	0	0	0	0	5	1624	5	5	0
5334	0	0	0	0	9	1627	9	9	0
5335	0	0	0	0	8	1650	8	8	0
5335	0	0	0	0	8	1621	8	6	2
5336	0	0	0	0	7	1641	7	7	0
5324	0	0	0	0	19	1701	19	18	1
5338	0	0	0	0	5	1623	5	5	0
5335	0	0	0	0	8	1651	8	8	0
5335	0	0	0	0	8	1633	8	8	0
5337	0	0	0	0	6	1634	6	5	1
5338	0	0	0	0	5	1636	5	5	0
5329	0	0	0	0	14	1657	14	14	0
5337	0	0	0	0	6	1621	6	5	1
5335	0	0	0	0	8	1645	8	8	0
5330	0	0	0	0	13	1664	13	11	2
5336	0	0	0	0	7	1621	7	6	1
5338	0	0	0	0	5	1641	5	5	0
5332	0	0	0	0	11	1645	11	10	1
5338	0	0	0	0	5	1624	5	5	0
5338	0	0	0	0	5	1638	5	5	0
5333	0	0	0	0	10	1649	10	10	0
5336	0	0	0	0	7	1635	7	6	1
5337	0	0	0	0	6	1656	6	5	1
5337	0	0	0	0	6	1645	6	6	0
5334	0	0	0	0	9	1645	9	9	0
5337	0	0	0	0	6	1650	6	5	1
5336	0	0	0	0	7	1633	7	7	0
5337	0	0	0	0	6	1649	6	6	0
5330	0	0	0	0	13	1670	13	12	1
5331	0	0	0	0	12	1646	12	12	0
5332	0	0	0	0	11	1644	11	11	0
5333	0	0	0	0	10	1655	10	10	0
5328	0	0	0	0	15	1663	15	14	1
5327	0	0	0	0	16	1677	16	15	1
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1639	5	5	0
5333	0	0	0	0	10	1642	10	9	1
5335	0	0	0	0	8	1651	8	8	0
5335	0	0	0	0	8	1635	8	7	1
5338	0	0	0	0	5	1617	5	5	0
5333	0	0	0	0	10	1649	10	9	1
5337	0	0	0	0	6	1653	6	5	1
5337	0	0	0	0	6	1619	6	6	0
5337	0	0	0	0	6	1675	6	6	0
5335	0	0	0	0	8	1644	8	8	0
5336	0	0	0	0	7	1655	7	7	0
5318	0	0	0	0	25	1683	25	23	2
5331	0	0	0	0	12	1694	12	12	0
5328	0	0	0	0	15	1631	15	14	1
5300	0	0	0	0	43	1766	43	42	1
5338	0	0	0	0	5	1626	5	5	0
5338	0	0	0	0	5	1634	5	5	0
5331	0	0	0	0	12	1655	12	11	1
5333	0	0	0	0	10	1651	10	10	0
5331	0	0	0	0	12	1640	12	10	2
5333	0	0	0	0	10	1669	10	9	1
5335	0	0	0	0	8	1645	8	8	0
5330	0	0	0	0	13	1667	13	11	2
5322	0	0	0	0	21	1667	21	21	0
5337	0	0	0	0	6	1629	6	5	1
5336	0	0	0	0	7	1644	7	6	1
5334	0	0	0	0	9	1661	9	8	1
5335	0	0	0	0	8	1610	8	6	2
5334	0	0	0	0	9	1648	9	7	2
5337	0	0	0	0	6	1614	6	6	0
5330	0	0	0	0	13	1633	13	12	1
5322	0	0	0	0	21	1682	21	21	0
5331	0	0	0	0	12	1658	12	10	2
5327	0	0	0	0	16	1666	16	16	0
5337	0	0	0	0	6	1623	6	5	1
5337	0	0	0	0	6	1620	6	5	1
5338	0	0	0	0	5	1620	5	5	0
5336	0	0	0	0	7	1653	7	7	0
5334	0	0	0	0	9	1635	9	9	0
5323	0	0	0	0	20	1662	20	18	2
5338	0	0	0	0	5	1642	5	5	0
5333	0	0	0	0	10	1650	10	10	0
5333	0	0	0	0	10	1667	10	9	1
5337	0	0	0	0	6	1648	6	6	0
5332	0	0	0	0	11	1652	11	11	0
5323	0	0	0	0	20	1687	20	18	2
5336	0	0	0	0	7	1629	7	7	0
5336	0	0	0	0	7	1645	7	6	1
