121573	147888
112714	142205
127805	154192
109312	148416
110005	159076
115887	145743
125516	177220
137615	187243
116647	154443
124922	164739
117422	153011
117359	169878
124656	156033
143716	174801
124884	177777
138629	181099
121551	162147
122620	156172
119830	132157
119440	170284
121826	152287
133718	195950
124234	158260
125937	143415
127872	166001
121153	167203
122639	178268
140756	158986
116579	138685
124799	142650
117036	154018
133101	159979
116235	149748
134052	140962
132247	180624
122432	150158
122954	155606
127481	166165
131018	139933
121679	147453
123935	164410
121575	163928
135720	159806
139429	153524
116384	163336
135375	152159
119737	159052
126143	160465
143861	147970
135397	164523
107624	142989
157070	207417
122710	172301
127781	151359
121851	149816
127212	160918
114511	162331
127513	180560
126710	131774
128026	149929
136354	175211
121360	154962
129174	159964
116241	168680
111601	147332
120733	155005
110439	137256
112706	153604
128317	173016
116247	178540
135586	170446
120575	147422
106559	153880
114274	140368
120305	165606
126032	198899
121088	177059
136674	136722
131477	176309
133345	186498
135467	179672
141745	175140
132418	168832
110747	146405
133202	149226
134990	153639
116526	147620
110411	154797
120180	169190
113176	142856
130856	164020
123927	157262
126381	153830
115440	153466
118825	141760
126391	152158
114235	160386
122012	157354
109033	142500
129458	150051
127553	149281
124515	159085
124043	167728
123964	170083
122179	139625
128382	177430
130140	167763
135799	158161
129979	183317
123553	142928
110799	133177
123139	177219
124034	145388
136403	158940
136010	162393
130683	137994
124056	141559
137724	155696
134504	156210
134403	202944
127443	166458
126806	179239
124489	142935
124434	170129
160216	175380
115347	161903
132257	163507
120310	147119
121176	144958
118462	154780
147874	167572
136140	147420
125785	180241
128669	139418
142943	181630
127820	149787
141919	204358
116354	156067
112032	159910
158621	173012
134629	161057
125573	158551
116274	164954
123479	166407
128181	176363
127533	169468
139581	153381
117576	181212
133751	143939
125087	154263
124009	132211
118180	143709
133373	160432
125959	142285
119935	140541
130823	160665
120608	164579
139175	181011
130237	159074
109196	155162
130961	174271
137006	153459
129866	137524
134513	186289
125210	181112
137669	152443
120742	162358
120726	136990
123654	164206
125842	170021
114943	142945
131046	169015
127337	171038
149030	170416
121136	156165
119498	169638
124063	154551
126950	150932
115171	144147
125542	143570
124173	149944
135015	141644
112098	150341
122803	164267
129999	174674
113073	152163
115499	145595
124845	161220
139377	176937
156250	179808
123890	162472
133217	174214
127796	155207
131109	169102
121134	155806
133197	159297
104920	143939
125585	176868
120749	180764
119484	167655
124645	162057
109151	148390
122674	153324
131950	179893
108811	153076
142952	141317
114064	164650
134224	169142
120255	162527
125091	175262
116090	145476
105516	132551
126096	145341
110115	157152
117143	133894
115731	153872
118248	150503
126190	170551
133220	169162
120394	138333
117176	148279
132394	168652
113032	131853
109928	150702
118960	151888
132262	173167
138682	149109
130452	176710
123057	168914
127977	155400
118534	179258
124390	155172
137860	146500
131611	140673
119382	159833
128234	140200
117890	152083
128705	164831
131676	161376
130505	160869
120209	147776
126545	164888
131524	146974
118536	180435
133732	141882
122395	163825
128161	152658
130211	154260
108528	157524
118926	161880
127980	156704
119224	147222
132910	162953
135210	186699
123459	128715
133614	135734
117540	147784
132061	172400
116773	137098
150855	173651
128265	176045
145774	150930
123895	164714
108621	159573
122735	151131
128020	151114
118591	150392
137802	158615
123358	158752
118983	152054
127930	154701
124477	175031
116431	150907
143542	186589
141584	158007
126135	174121
123109	160863
120262	150558
114521	151407
123377	147867
135424	174006
121651	133250
