91	0
1321	669
914	644
3582	1326
787	690
131638	93138
85091	67055
139956	92225
1316	797
10324	11319
180696	151004
13163	12439
3262	3094
30469	23642
9041	8937
111022	77139
2162	2363
54013	25001
24309	29368
12211	10459
1265	55
152767	129157
870	105
19877	10413
50487	61392
413	264
161439	153275
78761	43914
3457	1008
1304	1740
154792	139486
177325	187569
4157	1162
21795	16992
61574	63950
55130	24471
283	351
92	206
89431	71619
66607	41218
249	499
517	0
97374	78367
115856	128597
4939	5398
11941	3721
4743	2494
50489	29838
130866	95881
18978	17222
3536	3892
207093	195561
92049	97691
336	77
9160	3374
219636	178867
181322	174332
168354	169173
2069	1188
175629	170291
71578	54369
2326	2840
21833	17581
130533	154863
6510	4055
495	882
2307	818
86755	75198
211465	185463
94977	119968
17112	7979
1184	654
1272	1467
517	108
36651	10045
6389	13600
217400	202698
64585	30361
54685	55540
25477	25105
62153	26839
172113	116098
20634	13758
1525	1702
22419	12205
123929	133925
80588	56231
3	37
1800	910
1551	1023
74177	66769
138726	122408
164343	158066
29032	19329
2722	592
8354	5120
2395	3747
864	1126
279	170
122195	126091
49535	73237
24943	44644
51366	48299
194724	188890
28681	18375
46543	52454
21438	16042
8890	8458
139471	149378
19554	8716
441	1322
82204	55351
14368	2948
194754	144780
31917	46001
27866	20407
1706	328
49428	19355
142164	141626
75019	77552
928	712
30151	30194
7712	6632
20483	36443
112291	89925
997	0
121934	89355
2307	525
57955	32220
388	378
34002	20248
137096	130663
51594	71212
400	39
129623	95626
20468	16453
183461	171338
1528	1793
344	117
205448	161867
47883	21044
16160	15846
604	21
1219	1125
23992	50236
174744	152421
130716	88784
28510	57626
2433	1070
284354	254477
1945	19
7648	12751
191878	187164
3632	275
19498	8930
86749	75893
228008	232217
38364	16174
92580	89355
1598	3439
25663	49670
34567	13927
168402	137049
194294	199928
6690	1356
30707	14155
5693	3909
372	3281
38684	23042
4992	3472
3244	2021
727	27
283489	259903
144960	153381
47420	21894
206800	202177
159876	158631
18371	18062
1032	2303
43302	29540
59170	40722
215362	193536
29393	47476
112026	134151
11960	30135
1487	896
2091	595
184792	169555
44842	33891
222783	187515
13604	5189
1312	1741
3275	657
40197	59482
108755	115418
88714	58597
148	25
176888	155505
27270	54145
21788	42370
470	12
673	2055
6380	3206
44573	37569
1736	91
215839	159445
22872	45387
47886	26938
3	49
206566	137877
13726	18933
740	489
4533	2216
2938	2641
4469	772
5094	1647
609	513
3241	1802
157155	126988
3191	1076
1065	2449
69150	73658
220	309
294	487
2006	439
204476	164054
135253	99568
106806	74962
5057	1247
2679	1758
18120	35951
5988	3972
15863	4243
10978	3305
99423	82836
126060	83833
90559	90721
114371	71666
123389	85617
26803	23469
134	292
13801	7905
53103	28220
20009	39957
52056	38667
134061	139442
75421	63585
260862	216851
3281	4939
499	344
16180	7133
27150	16253
138421	84323
39810	66637
55345	24586
2081	481
41617	51340
10981	12843
2051	1127
35329	12961
155172	154172
49127	23028
68324	31339
45626	64307
76497	64332
2395	1666
15361	12782
130525	119295
2686	521
138953	112820
10025	12017
14599	14399
3536	2795
188453	171835
83778	40459
127035	159507
14077	13887
84	259
164579	147078
154995	133377
231804	178588
2461	117
35640	17766
5023	2106
115325	130779
146668	132695
6780	3262
124850	96573
62481	33678
81991	48756
2687	388
798	237
1960	115
137	134
1411	2415
1913	614
73749	77861
23557	42478
1725	2703
7130	4506
167451	186535
175123	194180
225034	204776
221459	181751
820	263
22279	10499
11795	14721
79195	55429
212722	241574
130584	82678
179600	209933
166	4
7089	5692
1013	318
49	485
496	852
407	1333
16170	9807
150299	134432
103740	132472
13528	21664
3796	5682
74087	67609
21787	18982
1277	2494
2974	2154
4477	5221
11518	6137
413	414
1883	4184
2512	4438
1438	3394
1111	23
198320	197349
1411	1133
196339	176237
118489	89643
143900	100883
6813	2609
2741	478
64517	39014
48379	22556
621	357
6735	854
267	8
977	222
648	301
348	822
22139	18623
45979	27912
97950	69663
581	853
13479	11716
122878	83666
57779	44026
38771	16267
142427	96817
3747	6100
13747	3218
108829	131503
20	158
76528	70223
81812	111924
8526	5401
209938	199519
145493	108137
124167	100428
4481	4785
107421	96858
1303	870
63741	46002
131734	97476
193743	182800
3983	1301
113670	83903
47045	20970
57928	67049
52800	21003
507	1565
587	1133
36984	55092
135742	139437
178454	180236
5448	1678
31781	20490
24479	45648
44276	63384
97	11
6716	1966
64489	20974
109362	81706
62	16
1591	1440
102218	99620
129733	94419
1153	25
225022	228295
8228	3210
106159	147616
121381	77843
99084	97151
82351	62353
80	62
309	4691
102197	51185
1203	197
35491	44572
1086	0
439	130
1305	181
3273	1045
433	4403
727	417
3200	2621
95483	54733
91	0
237590	214843
190976	181789
138134	128735
465	603
3592	7256
48360	70137
15169	3877
32013	35996
113556	109481
82697	96697
40507	35784
48331	46342
66104	75492
59075	55619
27571	43297
4021	2254
6	14
146073	146205
15667	22633
23086	14460
30270	63334
7399	2574
3766	2646
45841	23668
136982	108748
93685	81338
173581	161340
4303	21333
10618	5752
180976	142851
28636	12882
13502	28447
31512	57205
4045	2943
2800	1342
2237	18
832	40
1881	2668
60517	24990
201777	208809
23242	8235
5427	8489
24853	23230
55069	21822
211196	176537
2545	3745
91717	87576
145437	158004
1421	4510
248513	213101
2206	4772
105660	100376
199361	158442
7134	6514
1220	517
3068	100
128776	102344
247	159
167009	137139
4934	6277
199	398
226544	175155
25728	14473
860	415
12312	9408
32741	26849
108813	88928
8643	1155
17307	17259
64986	43320
2398	4596
132534	152391
3	172
49711	51660
6222	9230
225302	227859
4846	3343
82790	53605
425	203
133	171
80790	56421
1658	1763
110429	111179
103907	81250
