5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5335	0	0	0	0	8	1333	8	8	0
5326	0	0	0	0	17	1334	17	17	0
5325	0	0	0	0	18	1334	18	18	0
5323	0	0	0	0	20	1335	20	20	0
5324	0	0	0	0	19	1335	19	19	0
5290	0	0	0	0	53	1334	53	53	0
5336	0	0	0	0	7	1335	7	7	0
5312	0	0	0	0	31	1336	31	31	0
5333	0	0	0	0	10	1335	10	10	0
5316	0	0	0	0	27	1335	27	27	0
5331	0	0	0	0	12	1334	12	12	0
5274	0	0	0	0	69	1336	69	69	0
5299	0	0	0	0	44	1335	44	44	0
5327	0	0	0	0	16	1334	16	16	0
5325	0	0	0	0	18	1336	18	18	0
5331	0	0	0	0	12	1335	12	12	0
5315	0	0	0	0	28	1334	28	28	0
5317	0	0	0	0	26	1334	26	26	0
5338	0	0	0	0	5	1336	5	5	0
5299	0	0	0	0	44	1336	44	44	0
5329	0	0	0	0	14	1334	14	14	0
5332	0	0	0	0	11	1335	11	11	0
5262	0	0	0	0	81	1334	81	81	0
5338	0	0	0	0	5	1336	5	5	0
5207	0	0	0	0	136	1334	136	136	0
5327	0	0	0	0	16	1334	16	16	0
5336	0	0	0	0	7	1334	7	7	0
5338	0	0	0	0	5	1336	5	5	0
5317	0	0	0	0	26	1334	26	26	0
5292	0	0	0	0	51	1334	51	51	0
5328	0	0	0	0	15	1336	15	15	0
5329	0	0	0	0	14	1335	14	14	0
5312	0	0	0	0	31	1333	31	31	0
5302	0	0	0	0	41	1335	41	41	0
5338	0	0	0	0	5	1335	5	5	0
5338	0	0	0	0	5	1335	5	5	0
5330	0	0	0	0	13	1334	13	13	0
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1336	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5326	0	0	0	0	17	1335	17	17	0
5190	0	0	0	0	153	1336	153	153	0
5337	0	0	0	0	6	1334	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5334	0	0	0	0	9	1335	9	9	0
5328	0	0	0	0	15	1335	15	15	0
5257	0	0	0	0	86	1333	86	86	0
5307	0	0	0	0	36	1335	36	36	0
5330	0	0	0	0	13	1336	13	13	0
5217	0	0	0	0	126	1335	126	126	0
5334	0	0	0	0	9	1333	9	9	0
5338	0	0	0	0	5	1335	5	5	0
5309	0	0	0	0	34	1334	34	34	0
5177	0	0	0	0	166	1333	166	166	0
5275	0	0	0	0	68	1336	68	68	0
5336	0	0	0	0	7	1336	7	7	0
5333	0	0	0	0	10	1333	10	10	0
5300	0	0	0	0	43	1333	43	43	0
5156	0	0	0	0	187	1336	187	187	0
5329	0	0	0	0	14	1335	14	14	0
5311	0	0	0	0	32	1336	32	32	0
5285	0	0	0	0	58	1335	58	58	0
5330	0	0	0	0	13	1334	13	13	0
5334	0	0	0	0	9	1334	9	9	0
5334	0	0	0	0	9	1334	9	9	0
5313	0	0	0	0	30	1335	30	30	0
5296	0	0	0	0	47	1334	47	47	0
5316	0	0	0	0	27	1334	27	27	0
5324	0	0	0	0	19	1335	19	19	0
5333	0	0	0	0	10	1335	10	10	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5334	0	0	0	0	9	1335	9	9	0
5315	0	0	0	0	28	1336	28	28	0
5266	0	0	0	0	77	1335	77	77	0
5338	0	0	0	0	5	1336	5	5	0
5329	0	0	0	0	14	1334	14	14	0
5327	0	0	0	0	16	1336	16	16	0
5317	0	0	0	0	26	1336	26	26	0
5281	0	0	0	0	62	1335	62	62	0
5274	0	0	0	0	69	1333	69	69	0
5324	0	0	0	0	19	1335	19	19	0
5330	0	0	0	0	13	1332	13	13	0
5312	0	0	0	0	31	1335	31	31	0
5314	0	0	0	0	29	1334	29	29	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1335	15	15	0
5334	0	0	0	0	9	1335	9	9	0
5129	0	0	0	0	214	1334	214	214	0
5333	0	0	0	0	10	1335	10	10	0
5106	0	0	0	0	237	1334	237	237	0
5303	0	0	0	0	40	1335	40	40	0
5332	0	0	0	0	11	1335	11	11	0
5315	0	0	0	0	28	1334	28	28	0
5335	0	0	0	0	8	1335	8	8	0
5335	0	0	0	0	8	1334	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5331	0	0	0	0	12	1334	12	12	0
5183	0	0	0	0	160	1335	160	160	0
5337	0	0	0	0	6	1335	6	6	0
5259	0	0	0	0	84	1336	84	84	0
5164	0	0	0	0	179	1335	179	179	0
5286	0	0	0	0	57	1335	57	57	0
5236	0	0	0	0	107	1333	107	107	0
5331	0	0	0	0	12	1336	12	12	0
5312	0	0	0	0	31	1335	31	31	0
5122	0	0	0	0	221	1333	221	221	0
5317	0	0	0	0	26	1336	26	26	0
5336	0	0	0	0	7	1334	7	7	0
5333	0	0	0	0	10	1335	10	10	0
5319	0	0	0	0	24	1336	24	24	0
5254	0	0	0	0	89	1335	89	89	0
5323	0	0	0	0	20	1335	20	20	0
5293	0	0	0	0	50	1335	50	50	0
5337	0	0	0	0	6	1332	6	6	0
5336	0	0	0	0	7	1334	7	7	0
5207	0	0	0	0	136	1334	136	136	0
5183	0	0	0	0	160	1335	160	160	0
5337	0	0	0	0	6	1335	6	6	0
5266	0	0	0	0	77	1336	77	77	0
5320	0	0	0	0	23	1336	23	23	0
5255	0	0	0	0	88	1335	88	88	0
5304	0	0	0	0	39	1335	39	39	0
5337	0	0	0	0	6	1335	6	6	0
5071	0	0	0	0	272	1335	272	272	0
5338	0	0	0	0	5	1335	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5337	0	0	0	0	6	1335	6	6	0
5306	0	0	0	0	37	1335	37	37	0
5268	0	0	0	0	75	1333	75	75	0
5271	0	0	0	0	72	1333	72	72	0
5338	0	0	0	0	5	1335	5	5	0
5273	0	0	0	0	70	1333	70	70	0
5329	0	0	0	0	14	1335	14	14	0
5243	0	0	0	0	100	1334	100	100	0
5336	0	0	0	0	7	1335	7	7	0
5336	0	0	0	0	7	1335	7	7	0
5278	0	0	0	0	65	1335	65	65	0
5270	0	0	0	0	73	1335	73	73	0
5060	0	0	0	0	283	1336	283	283	0
5337	0	0	0	0	6	1333	6	6	0
5336	0	0	0	0	7	1334	7	7	0
5264	0	0	0	0	79	1335	79	79	0
5119	0	0	0	0	224	1334	224	224	0
5269	0	0	0	0	74	1336	74	74	0
5264	0	0	0	0	79	1335	79	79	0
5331	0	0	0	0	12	1335	12	12	0
5332	0	0	0	0	11	1335	11	11	0
5336	0	0	0	0	7	1335	7	7	0
5313	0	0	0	0	30	1334	30	30	0
5319	0	0	0	0	24	1335	24	24	0
5337	0	0	0	0	6	1332	6	6	0
5334	0	0	0	0	9	1336	9	9	0
5264	0	0	0	0	79	1336	79	79	0
5299	0	0	0	0	44	1335	44	44	0
5198	0	0	0	0	145	1334	145	145	0
5274	0	0	0	0	69	1335	69	69	0
5324	0	0	0	0	19	1335	19	19	0
5274	0	0	0	0	69	1333	69	69	0
5309	0	0	0	0	34	1335	34	34	0
5336	0	0	0	0	7	1336	7	7	0
5309	0	0	0	0	34	1336	34	34	0
5331	0	0	0	0	12	1335	12	12	0
5333	0	0	0	0	10	1333	10	10	0
5328	0	0	0	0	15	1332	15	15	0
5336	0	0	0	0	7	1336	7	7	0
5337	0	0	0	0	6	1335	6	6	0
5320	0	0	0	0	23	1334	23	23	0
5329	0	0	0	0	14	1334	14	14	0
5337	0	0	0	0	6	1336	6	6	0
5245	0	0	0	0	98	1334	98	98	0
5301	0	0	0	0	42	1335	42	42	0
5325	0	0	0	0	18	1335	18	18	0
5035	0	0	0	0	308	1333	308	308	0
5322	0	0	0	0	21	1335	21	21	0
5290	0	0	0	0	53	1334	53	53	0
5336	0	0	0	0	7	1334	7	7	0
5293	0	0	0	0	50	1335	50	50	0
5331	0	0	0	0	12	1335	12	12	0
5258	0	0	0	0	85	1335	85	85	0
5333	0	0	0	0	10	1334	10	10	0
5222	0	0	0	0	121	1336	121	121	0
5305	0	0	0	0	38	1335	38	38	0
5337	0	0	0	0	6	1335	6	6	0
5336	0	0	0	0	7	1334	7	7	0
5335	0	0	0	0	8	1335	8	8	0
5254	0	0	0	0	89	1336	89	89	0
5188	0	0	0	0	155	1336	155	155	0
5326	0	0	0	0	17	1333	17	17	0
5336	0	0	0	0	7	1336	7	7	0
5334	0	0	0	0	9	1334	9	9	0
5299	0	0	0	0	44	1336	44	44	0
5131	0	0	0	0	212	1336	212	212	0
5244	0	0	0	0	99	1335	99	99	0
5338	0	0	0	0	5	1335	5	5	0
5327	0	0	0	0	16	1334	16	16	0
5327	0	0	0	0	16	1334	16	16	0
5300	0	0	0	0	43	1336	43	43	0
5337	0	0	0	0	6	1335	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5327	0	0	0	0	16	1335	16	16	0
5229	0	0	0	0	114	1336	114	114	0
5335	0	0	0	0	8	1334	8	8	0
5241	0	0	0	0	102	1334	102	102	0
5290	0	0	0	0	53	1334	53	53	0
5287	0	0	0	0	56	1336	56	56	0
5338	0	0	0	0	5	1335	5	5	0
5323	0	0	0	0	20	1336	20	20	0
5333	0	0	0	0	10	1336	10	10	0
5336	0	0	0	0	7	1335	7	7	0
5317	0	0	0	0	26	1335	26	26	0
5326	0	0	0	0	17	1335	17	17	0
5329	0	0	0	0	14	1336	14	14	0
5317	0	0	0	0	26	1336	26	26	0
5290	0	0	0	0	53	1335	53	53	0
5329	0	0	0	0	14	1333	14	14	0
5145	0	0	0	0	198	1335	198	198	0
5327	0	0	0	0	16	1333	16	16	0
5338	0	0	0	0	5	1336	5	5	0
5257	0	0	0	0	86	1334	86	86	0
5337	0	0	0	0	6	1336	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1334	15	15	0
5331	0	0	0	0	12	1336	12	12	0
5155	0	0	0	0	188	1336	188	188	0
5248	0	0	0	0	95	1335	95	95	0
5333	0	0	0	0	10	1335	10	10	0
5327	0	0	0	0	16	1333	16	16	0
5313	0	0	0	0	30	1334	30	30	0
5307	0	0	0	0	36	1335	36	36	0
5338	0	0	0	0	5	1335	5	5	0
5310	0	0	0	0	33	1333	33	33	0
5270	0	0	0	0	73	1335	73	73	0
5313	0	0	0	0	30	1335	30	30	0
5282	0	0	0	0	61	1334	61	61	0
5193	0	0	0	0	150	1335	150	150	0
5269	0	0	0	0	74	1335	74	74	0
5294	0	0	0	0	49	1335	49	49	0
5338	0	0	0	0	5	1336	5	5	0
5284	0	0	0	0	59	1334	59	59	0
5299	0	0	0	0	44	1335	44	44	0
5282	0	0	0	0	61	1336	61	61	0
5314	0	0	0	0	29	1334	29	29	0
5331	0	0	0	0	12	1336	12	12	0
5324	0	0	0	0	19	1334	19	19	0
5251	0	0	0	0	92	1333	92	92	0
5328	0	0	0	0	15	1334	15	15	0
5337	0	0	0	0	6	1336	6	6	0
5293	0	0	0	0	50	1335	50	50	0
5317	0	0	0	0	26	1333	26	26	0
5337	0	0	0	0	6	1333	6	6	0
5285	0	0	0	0	58	1336	58	58	0
5271	0	0	0	0	72	1335	72	72	0
5332	0	0	0	0	11	1335	11	11	0
5273	0	0	0	0	70	1336	70	70	0
5297	0	0	0	0	46	1335	46	46	0
5330	0	0	0	0	13	1335	13	13	0
5243	0	0	0	0	100	1335	100	100	0
5265	0	0	0	0	78	1334	78	78	0
5324	0	0	0	0	19	1336	19	19	0
5337	0	0	0	0	6	1334	6	6	0
5332	0	0	0	0	11	1335	11	11	0
5269	0	0	0	0	74	1333	74	74	0
5327	0	0	0	0	16	1336	16	16	0
