5338	0	0	0	0	5	680	5	5	0
5336	0	0	0	0	7	681	7	6	1
5338	0	0	0	0	5	685	5	5	0
5336	0	0	0	0	7	696	7	6	1
5336	0	0	0	0	7	766	7	7	0
5335	0	0	0	0	8	651	8	6	2
5336	0	0	0	0	7	752	7	7	0
5324	0	0	0	0	19	1085	19	17	2
5338	0	0	0	0	5	687	5	5	0
5336	0	0	0	0	7	732	7	7	0
5336	0	0	0	0	7	696	7	7	0
5337	0	0	0	0	6	705	6	5	1
5335	0	0	0	0	8	768	8	7	1
5336	0	0	0	0	7	777	7	7	0
5337	0	0	0	0	6	688	6	5	1
5333	0	0	0	0	10	908	10	9	1
5334	0	0	0	0	9	780	9	7	2
5336	0	0	0	0	7	645	7	5	2
5338	0	0	0	0	5	747	5	5	0
5335	0	0	0	0	8	667	8	7	1
5338	0	0	0	0	5	667	5	5	0
5338	0	0	0	0	5	758	5	5	0
5336	0	0	0	0	7	752	7	7	0
5335	0	0	0	0	8	705	8	6	2
5337	0	0	0	0	6	809	6	5	1
5337	0	0	0	0	6	781	6	5	1
5334	0	0	0	0	9	692	9	9	0
5336	0	0	0	0	7	812	7	5	2
5337	0	0	0	0	6	697	6	6	0
5338	0	0	0	0	5	741	5	5	0
5336	0	0	0	0	7	796	7	6	1
5334	0	0	0	0	9	746	9	9	0
5336	0	0	0	0	7	688	7	6	1
5335	0	0	0	0	8	760	8	8	0
5329	0	0	0	0	14	836	14	13	1
5334	0	0	0	0	9	777	9	8	1
5338	0	0	0	0	5	730	5	5	0
5338	0	0	0	0	5	749	5	5	0
5331	0	0	0	0	12	778	12	9	3
5335	0	0	0	0	8	755	8	7	1
5336	0	0	0	0	7	659	7	6	1
5338	0	0	0	0	5	626	5	5	0
5337	0	0	0	0	6	723	6	5	1
5335	0	0	0	0	8	777	8	6	2
5337	0	0	0	0	6	676	6	6	0
5337	0	0	0	0	6	928	6	6	0
5335	0	0	0	0	8	693	8	8	0
5335	0	0	0	0	8	805	8	6	2
5324	0	0	0	0	19	808	19	15	4
5336	0	0	0	0	7	772	7	6	1
5333	0	0	0	0	10	646	10	9	1
5334	0	0	0	0	9	778	9	8	1
5338	0	0	0	0	5	682	5	5	0
5338	0	0	0	0	5	733	5	5	0
5333	0	0	0	0	10	758	10	8	2
5334	0	0	0	0	9	792	9	7	2
5330	0	0	0	0	13	704	13	9	4
5336	0	0	0	0	7	778	7	5	2
5335	0	0	0	0	8	721	8	7	1
5332	0	0	0	0	11	795	11	9	2
5326	0	0	0	0	17	795	17	14	3
5336	0	0	0	0	7	651	7	5	2
5337	0	0	0	0	6	699	6	5	1
5333	0	0	0	0	10	746	10	8	2
5335	0	0	0	0	8	604	8	6	2
5334	0	0	0	0	9	692	9	7	2
5337	0	0	0	0	6	660	6	6	0
5329	0	0	0	0	14	676	14	12	2
5330	0	0	0	0	13	866	13	10	3
5333	0	0	0	0	10	760	10	7	3
5335	0	0	0	0	8	785	8	8	0
5337	0	0	0	0	6	668	6	5	1
5337	0	0	0	0	6	666	6	5	1
5338	0	0	0	0	5	627	5	5	0
5337	0	0	0	0	6	731	6	6	0
5334	0	0	0	0	9	693	9	8	1
5331	0	0	0	0	12	750	12	10	2
5337	0	0	0	0	6	756	6	5	1
5334	0	0	0	0	9	792	9	8	1
5334	0	0	0	0	9	881	9	7	2
5337	0	0	0	0	6	754	6	6	0
5331	0	0	0	0	12	815	12	11	1
5336	0	0	0	0	7	716	7	5	2
5336	0	0	0	0	7	656	7	7	0
5337	0	0	0	0	6	735	6	5	1
5334	0	0	0	0	9	765	9	8	1
5337	0	0	0	0	6	815	6	6	0
5338	0	0	0	0	5	637	5	5	0
5336	0	0	0	0	7	767	7	6	1
5334	0	0	0	0	9	646	9	7	2
5332	0	0	0	0	11	808	11	10	1
5337	0	0	0	0	6	738	6	6	0
5337	0	0	0	0	6	726	6	6	0
5336	0	0	0	0	7	712	7	7	0
5338	0	0	0	0	5	671	5	5	0
5338	0	0	0	0	5	750	5	5	0
5337	0	0	0	0	6	650	6	6	0
5335	0	0	0	0	8	770	8	6	2
5337	0	0	0	0	6	675	6	5	1
5337	0	0	0	0	6	707	6	6	0
5337	0	0	0	0	6	741	6	6	0
5336	0	0	0	0	7	761	7	6	1
5331	0	0	0	0	12	820	12	11	1
5338	0	0	0	0	5	744	5	5	0
5331	0	0	0	0	12	784	12	11	1
5331	0	0	0	0	12	818	12	11	1
5334	0	0	0	0	9	798	9	8	1
5335	0	0	0	0	8	778	8	6	2
5337	0	0	0	0	6	754	6	6	0
5335	0	0	0	0	8	765	8	8	0
5337	0	0	0	0	6	606	6	6	0
5333	0	0	0	0	10	857	10	8	2
5337	0	0	0	0	6	704	6	6	0
5332	0	0	0	0	11	696	11	11	0
5331	0	0	0	0	12	746	12	10	2
5334	0	0	0	0	9	775	9	9	0
5336	0	0	0	0	7	686	7	5	2
5336	0	0	0	0	7	782	7	5	2
5337	0	0	0	0	6	776	6	6	0
5333	0	0	0	0	10	878	10	8	2
5337	0	0	0	0	6	755	6	6	0
5328	0	0	0	0	15	859	15	12	3
5332	0	0	0	0	11	753	11	9	2
5336	0	0	0	0	7	722	7	6	1
5335	0	0	0	0	8	743	8	7	1
5337	0	0	0	0	6	762	6	5	1
5325	0	0	0	0	18	899	18	17	1
5338	0	0	0	0	5	662	5	5	0
5335	0	0	0	0	8	703	8	6	2
5338	0	0	0	0	5	685	5	5	0
5330	0	0	0	0	13	809	13	10	3
5335	0	0	0	0	8	842	8	7	1
5331	0	0	0	0	12	803	12	12	0
5338	0	0	0	0	5	758	5	5	0
5334	0	0	0	0	9	765	9	6	3
5332	0	0	0	0	11	790	11	9	2
5334	0	0	0	0	9	911	9	8	1
5334	0	0	0	0	9	685	9	6	3
5336	0	0	0	0	7	730	7	7	0
5337	0	0	0	0	6	741	6	5	1
5326	0	0	0	0	17	783	17	16	1
5337	0	0	0	0	6	761	6	5	1
5337	0	0	0	0	6	736	6	6	0
5337	0	0	0	0	6	755	6	5	1
5323	0	0	0	0	20	762	20	16	4
5328	0	0	0	0	15	818	15	12	3
5335	0	0	0	0	8	795	8	7	1
5335	0	0	0	0	8	742	8	8	0
5335	0	0	0	0	8	726	8	6	2
