145382	181282
140290	174280
140259	171319
153719	178254
147834	201234
135206	178854
166689	203389
159933	214876
142621	184788
138513	185262
136015	194251
151853	174435
145298	171245
142387	193607
133796	176555
151403	167462
137664	174116
148053	177455
148329	195655
144758	179097
137576	166544
144659	201161
150803	189128
141466	171891
149346	201051
153093	179136
145139	203297
149021	197708
143794	182739
132736	182922
134444	171885
142971	171672
142515	179607
130339	186138
146587	162013
151550	172789
139164	187368
137746	187717
145834	177008
147890	179638
144418	191262
134548	166384
152756	198020
146473	201203
148227	181862
148075	193816
138224	183038
142246	187686
152854	189030
148291	193112
140017	191573
140968	168476
138103	178047
156286	179977
147401	191119
154997	182648
133027	184128
149276	191100
139436	185118
136526	187072
149786	192701
129605	194959
139753	189967
144071	202075
148943	184311
136147	185221
148676	183475
136984	180702
141304	201688
150916	189960
158917	189012
149162	191795
139828	190912
139116	151524
146999	179436
146761	198481
144469	189755
150052	200436
138823	194732
157829	165318
139427	187116
151057	192663
137009	182705
135442	190794
140160	193891
150683	185919
141530	190161
138367	189840
135807	177229
140475	182490
138393	177702
135514	186158
144185	168270
133773	186579
143541	194802
140636	195564
140063	165392
149248	195256
140081	195738
147173	175056
158545	205047
146154	201073
142937	188439
135879	178862
139042	177344
150651	208702
144458	190191
141368	197062
149305	180931
146326	178789
140179	181451
141804	193059
143876	175226
141257	182364
147969	210247
142755	218377
134616	176000
153539	194279
151005	200063
153826	218000
148560	208350
143533	189387
146762	180365
143873	195407
156040	191915
153903	173344
144709	201983
137250	172014
155375	185411
138955	175604
147284	173413
149300	211673
150256	186497
145769	194107
133871	172039
150171	188302
142591	205601
139094	174975
136529	191328
147635	183418
148959	167382
144877	179879
127322	173402
143652	191497
132631	192207
144223	183184
150345	194709
140705	210834
137742	181410
160639	192101
134082	173967
140101	188232
173279	231631
142614	166119
144010	172680
147460	183609
147695	182599
147775	163145
153820	202821
145001	180705
140144	176136
149297	190583
145770	184759
163493	209863
147972	195823
146051	181009
142057	171788
129413	187330
133000	209404
142818	161038
141685	185433
142094	173480
139619	166072
133693	179327
141134	178374
147431	171633
140743	185231
150169	195256
128351	169332
149138	173818
140872	182262
144787	162624
141857	182530
143489	181130
150834	185180
140087	193413
134790	163481
148632	190307
149807	163300
139118	168719
154220	185617
150616	184288
143634	173202
142275	192713
147158	186736
153283	176957
129982	184563
146841	200016
140070	188340
149808	195968
143434	186672
128012	174867
136842	194354
146568	196456
149131	158981
150862	187421
150688	198708
143818	173452
138073	194761
140507	203351
137470	193294
142511	195104
139950	196627
138029	193257
142099	175627
125622	181631
142918	173017
139774	178817
158954	176760
144081	176110
138792	183314
150964	190645
134511	182998
138297	173104
142440	177859
142935	172295
146194	183514
145583	204706
148528	176464
133437	175805
144466	190067
125928	184177
137527	194455
139345	199372
139656	176914
151864	189536
143817	189387
135301	178321
150387	201426
147510	197248
144027	175537
140987	155756
140714	171474
144540	201800
151056	173004
145583	172993
151781	180601
