5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2146	6	6	0
5338	0	0	0	0	5	2144	5	5	0
5333	0	0	0	0	10	2141	10	10	0
5334	0	0	0	0	9	2145	9	9	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2143	7	7	0
5293	0	0	0	0	50	2196	50	50	0
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2149	8	8	0
5335	0	0	0	0	8	2143	8	8	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5322	0	0	0	0	21	2148	21	21	0
5335	0	0	0	0	8	2143	8	7	1
5332	0	0	0	0	11	2147	11	11	0
5331	0	0	0	0	12	2150	12	11	1
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5327	0	0	0	0	16	2150	16	15	1
5338	0	0	0	0	5	2140	5	5	0
5334	0	0	0	0	9	2150	9	9	0
5333	0	0	0	0	10	2144	10	10	0
5336	0	0	0	0	7	2143	7	6	1
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2147	6	6	0
5332	0	0	0	0	11	2158	11	11	0
5335	0	0	0	0	8	2149	8	7	1
5336	0	0	0	0	7	2140	7	7	0
5337	0	0	0	0	6	2145	6	6	0
5336	0	0	0	0	7	2148	7	7	0
5298	0	0	0	0	45	2163	45	45	0
5330	0	0	0	0	13	2150	13	13	0
5325	0	0	0	0	18	2153	18	18	0
5322	0	0	0	0	21	2158	21	21	0
5327	0	0	0	0	16	2157	16	15	1
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2149	5	5	0
5312	0	0	0	0	31	2155	31	30	1
5326	0	0	0	0	17	2155	17	17	0
5337	0	0	0	0	6	2134	6	6	0
5338	0	0	0	0	5	2142	5	5	0
5333	0	0	0	0	10	2148	10	9	1
5336	0	0	0	0	7	2143	7	7	0
5336	0	0	0	0	7	2143	7	7	0
5329	0	0	0	0	14	2164	14	14	0
5335	0	0	0	0	8	2147	8	8	0
5335	0	0	0	0	8	2151	8	8	0
5317	0	0	0	0	26	2159	26	25	1
5321	0	0	0	0	22	2166	22	22	0
5329	0	0	0	0	14	2139	14	14	0
5335	0	0	0	0	8	2155	8	8	0
5336	0	0	0	0	7	2145	7	7	0
5338	0	0	0	0	5	2141	5	5	0
5330	0	0	0	0	13	2143	13	13	0
5333	0	0	0	0	10	2151	10	10	0
5331	0	0	0	0	12	2143	12	12	0
5326	0	0	0	0	17	2159	17	16	1
5335	0	0	0	0	8	2146	8	8	0
5331	0	0	0	0	12	2147	12	11	1
5317	0	0	0	0	26	2152	26	26	0
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2148	9	8	1
5334	0	0	0	0	9	2157	9	9	0
5336	0	0	0	0	7	2136	7	7	0
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2141	6	6	0
5331	0	0	0	0	12	2147	12	12	0
5317	0	0	0	0	26	2156	26	26	0
5333	0	0	0	0	10	2147	10	10	0
5325	0	0	0	0	18	2153	18	18	0
5338	0	0	0	0	5	2140	5	5	0
5337	0	0	0	0	6	2137	6	5	1
5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2151	7	7	0
5325	0	0	0	0	18	2152	18	18	0
