91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
1198	950	1023	950	175	0
574	606	430	342	144	264
1054	2111	601	1565	453	546
4954	1383	3296	1383	1658	0
12611	9990	7105	3813	5506	6177
1316	797	590	765	726	32
1995	5415	1087	2105	908	3310
560	187	429	187	131	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
4749	4529	2469	2619	2280	1910
3892	8401	2208	4846	1684	3555
3384	3235	2399	2067	985	1168
877	1254	418	1254	459	0
3104	595	1378	547	1726	48
1316	1229	848	878	468	351
2911	2230	1397	1747	1514	483
1265	55	5	55	1260	0
9067	9450	4188	2404	4879	7046
1598	885	1051	885	547	0
2720	383	1085	207	1635	176
924	469	658	318	266	151
411	264	411	264	0	0
1445	2899	988	2717	457	182
5045	2011	2486	1657	2559	354
1109	209	1050	209	59	0
197	472	197	472	0	0
2326	1344	1807	882	519	462
12717	8485	7711	6429	5006	2056
601	489	265	367	336	122
461	940	382	878	79	62
2442	5460	1228	4021	1214	1439
1261	798	1095	347	166	451
283	351	283	351	0	0
92	206	92	206	0	0
5361	516	2583	372	2778	144
8067	1993	3308	878	4759	1115
131	232	53	169	78	63
517	0	517	0	0	0
4743	1219	1325	472	3418	747
2037	2847	1748	2444	289	403
1935	2891	507	1417	1428	1474
3605	1644	2170	190	1435	1454
2769	1667	2017	1667	752	0
2311	531	761	531	1550	0
5222	1667	2467	1600	2755	67
5469	4343	1795	2092	3674	2251
751	1351	537	1351	214	0
6592	8960	4662	6458	1930	2502
3314	6616	1212	1101	2102	5515
336	77	336	77	0	0
2796	1087	2030	778	766	309
6257	6046	3305	3856	2952	2190
3810	1820	1453	259	2357	1561
6858	7605	4915	5400	1943	2205
1417	1176	801	1176	616	0
3529	2499	2745	2283	784	216
6063	6396	2943	2852	3120	3544
1184	2131	385	1429	799	702
2862	2689	961	1707	1901	982
7095	1179	4652	943	2443	236
2833	3286	655	1615	2178	1671
495	882	357	882	138	0
940	604	228	602	712	2
3047	4505	1616	2972	1431	1533
2881	4325	1541	3674	1340	651
1120	1694	727	667	393	1027
1882	607	1492	607	390	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
1276	11	604	11	672	0
3224	8219	2202	5559	1022	2660
2654	2879	1790	1652	864	1227
3071	920	1549	169	1522	751
2471	5088	1506	3379	965	1709
5367	6005	2112	3690	3255	2315
2894	2576	2378	2227	516	349
3998	3520	2741	2493	1257	1027
3668	1471	1186	1287	2482	184
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2372	452	1295	155	1077	297
1491	2742	1168	2148	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1161	1023	726	1023	435	0
2243	2197	1226	1114	1017	1083
542	554	183	543	359	11
1425	11	860	11	565	0
646	230	499	230	147	0
2218	592	1145	590	1073	2
64	62	6	62	58	0
2089	1614	1590	1242	499	372
864	1126	392	1126	472	0
279	170	244	170	35	0
3463	382	1284	148	2179	234
1957	3055	1561	1840	396	1215
1630	2028	660	2028	970	0
2748	227	2400	156	348	71
971	1462	396	222	575	1240
4059	2134	2922	1467	1137	667
6797	2545	3954	1477	2843	1068
7776	3139	4500	1901	3276	1238
1378	969	672	98	706	871
1663	3805	364	2500	1299	1305
3304	2439	2155	2439	1149	0
381	1053	381	1053	0	0
2566	1587	1802	771	764	816
2925	858	736	687	2189	171
4694	4414	3878	4062	816	352
3344	3430	2204	2143	1140	1287
3445	4847	2075	2192	1370	2655
477	16	409	13	68	3
6510	3294	2048	1737	4462	1557
8293	5443	3418	4551	4875	892
15929	19054	9832	8829	6097	10225
754	712	455	140	299	572
3649	2729	3006	2703	643	26
4694	4319	3724	2444	970	1875
3689	2866	2031	2389	1658	477
1834	1153	870	783	964	370
997	0	612	0	385	0
4448	9204	2062	6101	2386	3103
764	309	525	309	239	0
786	228	166	13	620	215
388	378	382	378	6	0
3459	2578	1523	2123	1936	455
1949	2817	581	2584	1368	233
3569	4293	3155	3400	414	893
400	39	400	39	0	0
6690	4916	4282	3777	2408	1139
1820	2737	1308	1109	512	1628
2555	3933	876	2634	1679	1299
1282	1539	673	1514	609	25
547	117	547	116	0	1
4511	2251	1465	975	3046	1276
14391	8195	7535	4265	6856	3930
11325	8631	6853	5991	4472	2640
640	21	640	21	0	0
680	1104	354	1104	326	0
7050	15270	3849	12492	3201	2778
5344	4226	3352	3150	1992	1076
4551	3646	2191	3127	2360	519
