91	0
1321	674
914	644
3657	1345
871	690
131255	95478
189683	183929
137308	101506
704	797
11074	11319
178476	153431
12132	12052
2035	256
30509	22550
11312	14829
74079	50585
6931	7049
49905	24180
45825	47395
12606	11720
1265	55
65087	76041
102071	101842
17488	9433
517	406
413	264
140045	139169
10673	3168
2207	918
1426	2071
161817	146395
113717	81028
2554	1002
20077	15171
85611	73979
47958	21994
283	351
92	206
67381	39902
67625	39363
258	499
517	0
10367	3449
113154	115825
18721	17572
83545	74694
4416	2642
50535	29981
118634	96058
19558	17394
3968	4961
146724	149091
58983	60843
336	77
7185	2192
72335	81301
147276	147713
128085	139643
1770	1184
34175	36899
78449	57711
2326	2840
21751	18106
103194	126739
7240	4055
495	882
2307	818
88490	76362
127788	143371
156156	153431
13474	7365
21	83
1272	1467
517	108
3747	122
21262	49241
196268	193870
68847	34390
18972	25973
19404	18734
62631	32109
136568	88139
20295	13984
4093	7081
15872	10562
94421	120730
87533	62058
3	37
1658	813
1560	1023
145052	96576
25688	41534
16910	10474
646	230
2722	592
6686	4345
1718	3433
757	1126
279	170
78395	86319
45162	64598
25291	40988
109711	87949
106254	115075
8829	4854
48101	58619
8842	3285
8026	8173
93457	111051
18091	8559
489	1681
67079	49712
9875	1719
135756	92086
11573	24584
9844	5988
1644	328
45820	19178
139460	143758
66181	75460
928	712
20025	15936
7684	5640
5268	3522
69424	64974
997	0
91299	77172
2307	525
21940	11873
388	378
39034	22502
92855	114355
15006	12417
400	39
135156	90950
19241	15082
201193	173598
1467	1539
547	117
170700	159614
76551	33464
123236	76892
640	21
1219	1125
23263	47639
45750	27439
129651	90061
173890	180669
2433	1070
230812	230102
1945	19
8574	12623
116183	98602
3632	275
16431	9276
41065	40263
107745	153179
39578	17500
122367	98438
1735	3670
22261	41780
13124	4463
132101	107231
161059	167202
6524	1356
31836	16213
12027	8619
372	3281
44930	22050
4108	2812
3067	2021
69645	36828
93608	92285
22306	11905
44739	20619
190804	187254
1813	1723
18358	18189
1032	2303
18922	5011
59238	38503
36529	14280
22490	34906
134944	150215
12225	35738
653	746
1998	595
99300	72321
30326	22389
239492	202775
4644	739
1312	1741
3184	644
44293	73679
88889	105677
66102	34571
148	25
147971	124974
24821	39814
12740	32043
470	12
673	2055
3812	1852
133114	174835
1736	91
144030	112526
22128	42025
49272	48442
3	49
151541	116263
35456	42131
487	473
4410	2216
1734	357
4197	7
5154	1338
35729	60591
2986	2680
127321	81421
3542	1076
1065	2449
60330	67929
220	309
294	487
2006	439
171429	145637
67165	40957
142899	102234
4822	1153
1411	939
20692	36138
8221	7719
113118	123324
31692	8545
140	464
82710	51607
67084	70682
110974	67559
118084	86041
115017	86567
134	292
13622	8160
3246	1176
15643	36259
53965	38276
128636	127067
72819	62340
24849	12513
2313	3302
499	344
15690	7338
31274	19207
126453	81446
28583	47229
45618	20346
2081	481
42235	52323
11803	19910
1959	1127
41082	15505
252007	241508
23790	11471
53138	22372
40612	57629
104786	85381
1625	645
13030	11149
49843	38693
1714	521
7374	1502
102572	84765
17611	13330
4585	4626
75410	73598
15866	4771
88219	108694
74563	73244
84	259
97337	73334
155170	131514
215653	174786
2285	117
44684	20329
3471	919
158289	152270
134258	138036
6343	3122
184013	163822
51162	29636
80272	45525
46573	19519
798	237
2220	115
137	134
1411	2415
2261	614
120589	87148
20648	38774
1901	2703
9042	5535
132942	131199
174288	196184
264712	215488
92008	62774
728	263
18389	8562
11689	10378
11135	8425
4230	3300
1784	98
115884	153127
166	4
6305	5343
1736	318
37	485
496	852
399	1024
26183	16032
204555	162509
100499	126523
11909	18166
3460	5682
192813	182374
66291	65934
1288	2544
2974	2154
2705	4628
51924	20508
52313	24047
2347	4713
2512	4438
1438	3394
1111	23
224735	190554
1411	1133
145073	140885
95185	58545
142051	100524
6576	2990
2741	478
97399	64602
84954	45332
621	357
26196	9533
267	8
1038	338
2537	2161
296	822
21086	16637
42665	29037
80569	57070
367	853
12527	12169
3825	2669
75497	80882
40066	19638
116300	79116
3378	5641
11946	2863
56461	64449
20	158
58010	52323
34581	49597
12103	8762
163205	158652
137788	100465
122547	108344
4371	4612
57235	32266
1353	886
52463	41057
115248	91225
228442	193968
3983	1301
39430	16284
43993	19782
32072	43552
15472	7875
507	1565
587	1133
38321	54300
59557	45627
169801	169647
5448	1678
30135	20930
24795	38434
40770	60169
97	11
7210	2215
3915	233
73202	85585
62	16
1591	1440
71513	69765
124044	94740
1134	3
229226	224861
6415	968
124995	130981
90668	62416
27298	31397
89763	65642
80	62
309	4691
79628	41317
1203	197
90772	67338
1086	0
439	130
1114	181
6714	4443
433	4403
727	417
3093	2601
3814	3142
3072	3087
45262	16237
46210	43222
55741	45858
465	603
2457	5744
40099	59111
40369	19713
19145	17660
113150	105009
29142	24935
73158	43502
50040	48526
38206	18197
59229	50367
13603	18273
4856	2578
6	14
45473	32462
9244	11793
26246	17969
28202	63987
6743	874
4625	2905
41746	24245
145781	125855
44902	46446
167690	160869
3897	20014
10516	5624
184792	126496
1895	113
9923	19858
32765	57519
3713	2898
2800	1342
2237	18
465	40
2020	3192
16789	13905
165007	168307
42817	14611
5542	8537
150807	128658
85964	39664
241925	197982
2256	3023
80667	71424
94149	85284
1898	5114
75232	50283
2659	4251
92836	93543
117813	81393
6032	6885
1262	517
1808	100
103833	106418
247	159
92294	45646
35287	46825
80433	42590
89407	57077
40942	18464
942	415
31	280
24124	21337
73073	47606
8099	968
18676	18179
65966	41842
109935	92958
30966	30394
3	172
155169	132024
6634	9267
144483	180513
4350	3343
86096	54634
425	203
133	110
55921	47029
4888	4903
59045	71171
116006	85019
