5338	0	0	0	0	5	1401	5	5	0
5336	0	0	0	0	7	1398	7	6	1
5338	0	0	0	0	5	1383	5	5	0
5333	0	0	0	0	10	1401	10	9	1
5336	0	0	0	0	7	1427	7	7	0
5335	0	0	0	0	8	1374	8	6	2
5336	0	0	0	0	7	1406	7	7	0
5319	0	0	0	0	24	1599	24	22	2
5338	0	0	0	0	5	1382	5	5	0
5336	0	0	0	0	7	1413	7	7	0
5336	0	0	0	0	7	1391	7	7	0
5337	0	0	0	0	6	1395	6	5	1
5335	0	0	0	0	8	1417	8	7	1
5332	0	0	0	0	11	1427	11	11	0
5337	0	0	0	0	6	1385	6	5	1
5335	0	0	0	0	8	1431	8	8	0
5333	0	0	0	0	10	1441	10	8	2
5337	0	0	0	0	6	1368	6	5	1
5338	0	0	0	0	5	1409	5	5	0
5335	0	0	0	0	8	1389	8	7	1
5338	0	0	0	0	5	1386	5	5	0
5338	0	0	0	0	5	1418	5	5	0
5336	0	0	0	0	7	1419	7	7	0
5337	0	0	0	0	6	1386	6	5	1
5337	0	0	0	0	6	1439	6	5	1
5338	0	0	0	0	5	1422	5	5	0
5334	0	0	0	0	9	1406	9	9	0
5336	0	0	0	0	7	1450	7	5	2
5337	0	0	0	0	6	1406	6	6	0
5338	0	0	0	0	5	1411	5	5	0
5336	0	0	0	0	7	1434	7	6	1
5333	0	0	0	0	10	1413	10	10	0
5333	0	0	0	0	10	1391	10	9	1
5335	0	0	0	0	8	1431	8	8	0
5328	0	0	0	0	15	1451	15	14	1
5333	0	0	0	0	10	1442	10	9	1
5338	0	0	0	0	5	1424	5	5	0
5338	0	0	0	0	5	1411	5	5	0
5335	0	0	0	0	8	1405	8	7	1
5338	0	0	0	0	5	1417	5	5	0
5336	0	0	0	0	7	1391	7	6	1
5338	0	0	0	0	5	1374	5	5	0
5337	0	0	0	0	6	1403	6	5	1
5337	0	0	0	0	6	1425	6	5	1
5337	0	0	0	0	6	1382	6	6	0
5337	0	0	0	0	6	1479	6	6	0
5335	0	0	0	0	8	1405	8	8	0
5335	0	0	0	0	8	1455	8	7	1
5324	0	0	0	0	19	1462	19	16	3
5335	0	0	0	0	8	1485	8	8	0
5333	0	0	0	0	10	1380	10	9	1
5317	0	0	0	0	26	1613	26	25	1
5338	0	0	0	0	5	1387	5	5	0
5338	0	0	0	0	5	1411	5	5	0
