91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
574	426	574	426	0	0
691	1610	691	1610	0	0
12126	13385	10679	10187	1447	3198
17474	13989	16562	12764	912	1225
1316	797	1316	797	0	0
6490	8913	6393	8913	97	0
993	187	993	187	0	0
47	207	47	207	0	0
1750	363	1408	363	342	0
7964	5385	7406	4960	558	425
5858	9077	5812	8702	46	375
3285	2224	3285	2224	0	0
3973	6182	3806	5880	167	302
229	722	229	722	0	0
3697	5023	3697	5023	0	0
7002	8696	6850	8510	152	186
5	55	5	55	0	0
23648	24103	21206	23145	2442	958
2252	1671	2249	1671	3	0
3325	698	2449	526	876	172
2841	1156	1986	914	855	242
413	264	413	264	0	0
31085	30463	27154	27554	3931	2909
1756	984	1746	984	10	0
1367	409	1308	409	59	0
602	1132	602	1132	0	0
32748	15255	28786	10645	3962	4610
18058	8819	16267	8429	1791	390
2825	1024	2104	997	721	27
4077	2728	4077	2728	0	0
4097	5930	3178	5483	919	447
3357	1998	2948	1943	409	55
283	351	283	351	0	0
92	206	92	206	0	0
26823	8764	23961	8509	2862	255
21883	11968	21254	10795	629	1173
212	499	212	499	0	0
517	0	517	0	0	0
3203	1264	2798	1085	405	179
19601	12425	18458	11747	1143	678
839	641	586	625	253	16
6082	3081	5676	3081	406	0
786	1028	786	1028	0	0
1467	531	1467	531	0	0
7301	3780	6683	2806	618	974
4146	5516	4001	5516	145	0
1814	1837	1814	1837	0	0
11570	10846	10962	10585	608	261
2856	6063	2777	5847	79	216
336	77	336	77	0	0
3868	1095	3292	1095	576	0
19488	10985	17703	10247	1785	738
15735	28648	14592	28125	1143	523
4765	6941	4367	6941	398	0
1864	1184	1770	1184	94	0
4228	3581	3921	3581	307	0
19174	13091	18430	12791	744	300
2027	2840	1871	2740	156	100
15221	11827	14285	10422	936	1405
7468	2525	6317	2294	1151	231
2390	3062	2285	2772	105	290
453	882	453	882	0	0
2021	818	2021	818	0	0
3379	6147	2515	5842	864	305
6896	6725	6200	6401	696	324
1363	1475	1347	1475	16	0
3827	1431	3756	1431	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
12970	27646	12204	27390	766	256
3287	3685	3058	3084	229	601
1274	25	1274	25	0	0
2324	3813	2080	3813	244	0
6109	4132	5905	4132	204	0
4954	3966	4931	3883	23	83
9955	6698	9870	6002	85	696
11232	10195	10886	10036	346	159
1549	2885	1166	2514	383	371
321	287	321	287	0	0
3735	605	3403	501	332	104
1922	6982	1821	5507	101	1475
3	37	3	37	0	0
890	553	686	415	204	138
1560	1023	1560	1023	0	0
15075	10383	13134	9004	1941	1379
381	555	381	555	0	0
19464	4245	18791	4110	673	135
507	230	507	230	0	0
1621	590	1392	590	229	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
6075	2451	5093	1646	982	805
7701	6535	6934	4924	767	1611
18048	27403	17234	25315	814	2088
3901	1949	3301	1357	600	592
789	831	789	831	0	0
15698	5969	15095	4938	603	1031
7986	5491	7290	5224	696	267
4635	497	4013	497	622	0
1053	284	1053	284	0	0
2426	5420	1874	3750	552	1670
4438	2970	4345	2740	93	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
15532	6733	13702	5585	1830	1148
4262	4994	4067	3802	195	1192
7323	6433	6850	6329	473	104
409	13	409	13	0	0
187	16	187	16	0	0
16047	9262	15559	8999	488	263
20671	22713	19149	21043	1522	1670
172	140	172	140	0	0
12499	12855	11938	12239	561	616
7226	6408	6842	5414	384	994
5594	4480	5403	4322	191	158
21006	12630	18811	11642	2195	988
997	0	612	0	385	0
4661	6365	4336	5113	325	1252
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
13222	7358	11335	5843	1887	1515
10580	15216	9903	13916	677	1300
15430	19605	14354	15145	1076	4460
400	39	400	39	0	0
3635	3678	3530	3667	105	11
8424	8443	6912	5786	1512	2657
10793	18838	10140	15228	653	3610
696	1459	655	1434	41	25
547	117	547	117	0	0
6106	3982	5551	3508	555	474
11415	2986	11359	2984	56	2
34288	18049	30874	16927	3414	1122
640	21	640	21	0	0
894	1125	894	1125	0	0
4929	13504	4863	13042	66	462
13408	11882	12907	10454	501	1428
16545	7599	14669	3259	1876	4340
5003	15347	5003	15335	0	12
946	399	852	399	94	0
4031	5618	4031	5618	0	0
1839	19	1839	19	0	0
4399	4645	4282	4342	117	303
10369	11562	9968	10582	401	980
482	275	482	275	0	0
7760	5007	7141	5007	619	0
4921	5741	3990	5553	931	188
7157	7819	6663	7814	494	5
28003	13576	24983	11154	3020	2422
5957	2660	5528	1930	429	730
1663	3515	1564	3388	99	127
11770	26904	10413	23061	1357	3843
9786	4382	8300	3230	1486	1152
967	0	967	0	0	0
8705	10730	8328	10690	377	40
3668	709	3668	709	0	0
3563	4808	3337	3736	226	1072
1945	815	1945	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2700	1369	2358	1171	342	198
1344	598	1344	598	0	0
264	27	264	27	0	0
22048	37936	20085	36527	1963	1409
3105	1242	3032	1081	73	161
8122	2880	7963	2880	159	0
4222	5723	3817	4130	405	1593
4033	2963	3901	2963	132	0
4399	2630	4399	2630	0	0
576	2303	576	2303	0	0
6947	3979	6534	3641	413	338
2256	407	1977	407	279	0
24356	9362	22478	8922	1878	440
9472	18363	9169	17137	303	1226
24098	32931	23583	32803	515	128
3363	5718	3032	5349	331	369
272	523	272	523	0	0
2091	595	2091	595	0	0
3547	8149	3547	8089	0	60
23634	19628	21615	18692	2019	936
14165	14328	14027	12152	138	2176
4555	2198	4555	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4812	4750	4409	4750	403	0
15604	10660	14587	10039	1017	621
19108	13262	18382	11801	726	1461
148	25	148	25	0	0
12485	12015	11746	11808	739	207
2096	5457	1964	4838	132	619
1171	3196	1076	3191	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
14867	20860	14478	20458	389	402
1215	91	1215	91	0	0
15236	2748	14240	2606	996	142
15840	36018	13194	27308	2646	8710
6013	1119	5522	1009	491	110
3	49	3	49	0	0
4248	5154	4160	5026	88	128
6974	11042	6734	11042	240	0
487	473	487	473	0	0
2103	1080	1905	1080	198	0
779	185	779	185	0	0
3997	372	3413	372	584	0
1750	398	1658	23	92	375
6429	15801	6210	15404	219	397
2254	1189	2254	1189	0	0
2737	3215	2658	3002	79	213
1867	615	1867	615	0	0
1065	2449	1065	2449	0	0
12750	9589	11865	8813	885	776
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
3866	8209	3827	8187	39	22
19543	10910	18782	10028	761	882
17561	9652	16088	9393	1473	259
3267	559	3267	559	0	0
1027	1096	719	1096	308	0
2077	6790	1945	6171	132	619
1784	2189	1769	2189	15	0
339	11	339	11	0	0
10123	3075	8962	2701	1161	374
27177	34236	26166	31784	1011	2452
18314	8864	17507	8611	807	253
1829	2975	1706	2875	123	100
15111	7189	12147	7016	2964	173
12214	6957	10578	6895	1636	62
231	1542	219	1542	12	0
134	292	134	292	0	0
5083	2434	4828	2009	255	425
2970	542	2309	542	661	0
10447	24503	9841	22761	606	1742
9356	4847	8819	4847	537	0
1675	969	1675	969	0	0
3723	691	3700	691	23	0
23090	12362	18294	10340	4796	2022
1967	4150	1652	3293	315	857
499	344	499	344	0	0
9786	3603	8456	3410	1330	193
3961	774	3961	774	0	0
1180	190	1148	190	32	0
19304	35177	17078	30208	2226	4969
23263	11819	18754	10485	4509	1334
1980	148	1980	148	0	0
14553	9457	13599	8489	954	968
4933	3251	4586	2858	347	393
2051	1127	1177	1125	874	2
28877	10270	27293	9840	1584	430
12223	4339	11055	4235	1168	104
4097	2018	4097	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
2261	2378	1974	1875	287	503
1506	896	1348	896	158	0
2280	1944	1666	1944	614	0
6532	1953	5901	1953	631	0
272	282	272	282	0	0
6115	912	5907	720	208	192
5983	10062	5650	9124	333	938
3875	3537	3875	3537	0	0
2300	945	2135	945	165	0
16382	14242	14370	12933	2012	1309
1530	459	1530	459	0	0
10794	12125	9832	10961	962	1164
764	542	764	542	0	0
84	259	84	259	0	0
4356	1063	4241	1063	115	0
420	544	420	544	0	0
6961	2990	6255	2946	706	44
1894	117	1794	117	100	0
24014	9752	22738	8760	1276	992
2907	86	2708	86	199	0
21657	19409	20352	17491	1305	1918
5454	7098	4168	6740	1286	358
5194	3238	4904	3238	290	0
34907	33702	33019	32164	1888	1538
10547	4910	10220	4764	327	146
14764	9554	12753	8848	2011	706
2853	877	2853	877	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
24863	26480	22199	25077	2664	1403
8461	15546	6316	14484	2145	1062
1222	1761	1222	1761	0	0
5715	3319	5619	2770	96	549
8124	9303	7632	6789	492	2514
2055	3282	2055	3282	0	0
1458	1914	1458	1914	0	0
20059	12233	18478	10324	1581	1909
728	263	535	0	193	263
14186	7338	12391	6879	1795	459
3659	4235	3056	3806	603	429
5920	4926	5839	4926	81	0
44262	44224	42115	38555	2147	5669
1024	174	1016	174	8	0
8099	9156	7773	8443	326	713
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
890	2108	890	1908	0	200
25941	35160	22244	33111	3697	2049
21936	18420	20283	17394	1653	1026
1206	3785	1206	3785	0	0
3085	5021	2635	4661	450	360
455	441	455	441	0	0
4938	8048	4689	7892	249	156
1288	2544	1028	2544	260	0
1070	1899	868	1874	202	25
1354	2884	1345	2884	9	0
431	265	431	265	0	0
3153	688	2175	688	978	0
1590	1729	1590	1729	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2552	1500	2451	784	101	716
1411	1133	1411	1133	0	0
12555	16661	12204	15351	351	1310
15013	5950	13937	4761	1076	1189
31990	11127	30580	10830	1410	297
4912	546	4912	546	0	0
2109	478	2109	478	0	0
6990	4347	6257	4296	733	51
4010	3784	3965	3761	45	23
621	357	621	357	0	0
12070	5766	11388	5665	682	101
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
8286	5733	7695	5609	591	124
20121	13122	17987	11436	2134	1686
37229	16229	33326	15874	3903	355
367	835	367	835	0	0
1233	933	1233	933	0	0
3695	2669	3495	2188	200	481
16533	12472	15499	11589	1034	883
18682	10172	17714	10172	968	0
45212	43288	39140	38351	6072	4937
2361	3902	2357	3902	4	0
9858	2082	7789	1742	2069	340
8050	6590	7937	6590	113	0
20	158	20	158	0	0
3770	1476	3664	1476	106	0
18774	34989	17383	32133	1391	2856
1494	154	1385	9	109	145
4809	14558	4488	9724	321	4834
9948	6574	8740	5969	1208	605
31098	31477	28024	25706	3074	5771
1755	2966	1702	2966	53	0
6741	698	5736	365	1005	333
343	136	343	136	0	0
5103	3723	4755	3489	348	234
10546	14650	9990	13784	556	866
12045	2211	10999	1350	1046	861
1667	995	1566	786	101	209
1232	184	1232	184	0	0
2575	1045	1841	1040	734	5
1266	1095	1201	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
8100	4077	7860	3657	240	420
21113	8644	20425	6759	688	1885
838	714	838	714	0	0
5448	1678	5448	1678	0	0
5464	3236	5337	2891	127	345
15535	33555	13982	31549	1553	2006
9731	13029	8719	11842	1012	1187
75	11	75	11	0	0
2527	839	2527	839	0	0
24314	5774	23683	5469	631	305
2867	2079	2747	1370	120	709
62	16	62	16	0	0
1532	1440	1532	1440	0	0
12172	15752	10794	15293	1378	459
14775	4067	13404	3405	1371	662
858	3	858	3	0	0
24108	21722	23567	21208	541	514
4476	2220	4116	2220	360	0
8622	12341	7872	12118	750	223
2450	368	2450	368	0	0
9437	9305	9091	8525	346	780
34796	13726	33422	11867	1374	1859
80	62	80	62	0	0
