140008	176371
140757	174248
149548	185666
137766	184106
133635	187270
143417	174644
138275	194653
159226	209659
142262	183892
150381	196513
138235	185499
143267	194933
145047	184316
162995	194579
147340	206395
151447	193686
150828	196072
143556	182523
145794	160273
138767	188628
139752	184816
152879	212989
147486	182348
150369	171885
149624	210470
142859	188466
148820	198943
159845	187061
140784	173876
149189	170522
141534	178590
151546	189277
140331	189100
161797	168125
157292	215441
143161	192867
147416	188765
149424	191814
150777	181468
149092	182233
152965	187213
145061	199471
156341	190089
155577	177001
131906	191176
156250	191503
143072	191596
146734	190790
160937	179147
162912	190545
133962	174925
177023	238674
150237	225387
148158	187215
146332	183355
152684	186657
138729	191068
150511	204739
147845	168392
149243	176336
158499	200089
150238	185777
151941	190828
145681	195720
136248	183046
149094	204717
135597	171517
136149	181611
150652	198537
138196	199920
154424	196461
143301	175934
133663	178714
141747	182569
142943	194816
146874	233146
145370	193226
158660	175949
149812	203349
155891	218000
156555	212773
161597	193916
160091	202322
135604	176184
157576	183565
153863	184875
137913	176453
133782	177752
149576	188723
136915	172481
155257	191949
145980	187754
151790	190874
140498	183027
140728	166011
154251	185295
135040	188636
142422	186742
134948	179072
153922	179624
147209	181573
145211	196252
147143	187928
147209	208526
142386	171510
151877	202261
149307	191320
157644	185885
152319	205012
148947	168525
138428	163269
150745	204565
146043	181482
160731	188230
152872	187336
149602	167505
148938	177176
155981	184315
149521	182967
153859	242752
149471	187556
153585	201556
145313	171481
153138	200404
175445	201305
134508	191066
154339	189033
149109	186574
144388	164214
145351	196876
167534	190459
156154	178130
147602	201432
149795	166995
160083	213021
147928	177885
165112	218249
143810	190124
137033	188706
173251	199377
154597	183578
149368	196786
143729	191071
147141	193436
153803	210244
151472	203004
161924	193103
143055	210378
153949	171284
142540	179815
149565	170060
143800	175022
157822	198465
152350	185924
147631	174742
149001	184985
145115	195716
159555	205427
154445	182943
133838	188128
154047	202769
156010	185096
152353	174635
149876	209744
147731	204846
155165	180200
135652	199992
144810	173736
144818	191692
147477	207179
143899	177262
146658	191333
152352	206352
171585	204724
151655	192256
143894	195719
144610	181796
152573	183015
138990	188306
144424	174847
141360	172659
156324	172417
137805	188915
147741	201582
146764	194315
135215	172704
140704	173732
147235	189388
158796	210997
177749	217703
150640	185997
154794	201644
154364	192800
150476	202240
144350	185407
155341	176975
128378	181172
149268	199533
145986	195770
142379	190225
146493	197832
138171	180857
152702	196906
159001	207520
133148	186952
165066	172919
139922	197227
157345	201619
146367	198611
147518	205915
144637	178886
133204	159517
149804	171506
137002	182070
150105	162587
139104	195093
142500	185690
155727	190215
156220	203608
137890	167715
143442	183042
150353	188384
141020	168454
140136	184680
139271	183920
155325	198607
160770	175962
148225	201174
140439	214609
152550	186973
148100	203993
150947	179642
153538	167269
157055	171552
142654	194478
150323	172729
142188	179481
160157	199748
157228	187067
152454	183680
148186	189559
145301	198897
153025	179415
140006	208694
155065	177696
141858	190107
150980	185993
155320	193988
137556	187197
138621	192134
150220	184406
142801	172040
157825	199195
160367	208820
150269	162384
157925	166453
143291	171775
150429	196945
143063	171490
166619	203958
148125	204313
166971	183556
148687	188686
132172	196401
141852	190058
151043	181110
143168	178775
158051	186543
144474	189744
145281	189776
145072	179893
148069	206682
142521	182534
163189	206943
166308	185195
151000	202789
149206	194482
146385	183696
146465	189975
142957	184074
155488	205164
134401	155029
139982	191897
148106	204261
149712	181331
179012	191460
153770	182794
146795	192766
156140	193673
159090	185991
149800	155949
144035	178670
143867	184862
143813	190757
139942	199708
141007	176540
153990	181430
141203	185993
151218	191270
160652	190019
149039	193314
151637	187326
149803	214159
156078	188623
139973	184650
149342	186135
140466	185502
156137	179687
157708	213528
156309	195478
144156	184950
145889	169555
149574	195877
157798	187771
145716	171658
139855	182557
143539	168528
140693	181030
147765	207922
148352	196755
131634	183067
143610	198386
152748	200385
139314	182386
144882	189608
144980	202780
140361	181739
146827	152843
151546	193170
138402	196116
146269	228610
140754	188207
136466	164876
148077	202225
150080	175940
140289	216285
152484	190003
153920	177326
139091	186027
140842	182834
145649	188172
147958	189008
147600	185924
147115	185864
140464	192951
140238	196809
132952	192997
138015	181320
159029	187755
147928	200449
146016	186992
140406	176591
147179	187192
148257	198309
145637	201043
168299	172910
151186	184751
148523	197037
159594	179128
145520	184169
151578	184263
149267	198900
135340	216445
152513	200434
148773	219533
145254	171823
149802	182497
159180	203218
154674	185662
138368	185670
153995	187245
147732	213910
165552	196364
156384	184343
154680	177664
153018	197077
145034	174395
154705	185937
143996	173210
145976	183963
149997	176666
150701	200311
143459	163076
138246	172133
154924	188545
154887	198573
139839	177064
144232	170307
150601	175965
146548	192234
139412	207120
139713	171739
145061	177742
154253	200907
145040	191053
133913	183748
152738	199401
149899	189244
168601	176109
141385	185130
148913	198879
162984	185318
135197	174129
129633	192408
147916	195397
134728	162969
146122	182472
151869	179242
146196	169063
146286	185520
147322	185358
140452	174793
135339	185886
165005	188372
149240	186406
151624	190508
162864	184807
157645	185589
162885	207361
139098	192470
134161	183681
139126	188177
169453	196175
150136	186035
145226	167682
150435	190377
148998	193275
149237	188485
150101	206042
144656	205257
143544	215256
149715	168145
145493	184411
153520	200930
140745	180236
169272	202721
143816	199602
160609	171273
141327	170960
136932	170721
163874	192182
160672	194402
154669	179944
143947	185459
153774	189245
156947	196986
141935	196190
145502	217938
149386	225065
146896	178474
148211	186458
140928	190565
154991	184970
141663	200794
143274	177853
165579	193091
161855	176296
144824	175550
152211	206459
148067	175996
142394	185002
139362	178723
161725	213131
155881	189097
150800	198866
158115	193563
139035	194691
162565	210344
150587	207856
150867	184945
141756	181654
151132	190903
145939	197205
139771	185441
138546	198568
149990	189495
148477	183561
167964	188792
168043	207219
140733	200448
156012	186100
149316	211277
158294	190374
151479	170240
138417	192080
141397	168751
143316	190592
148391	202129
151102	178603
144100	184465
145487	191699
148903	184566
139081	179084
152976	181206
140901	186310
143629	188855
156361	208786
140955	187675
144668	186815
146800	177343
