5338	0	0	0	0	5	309	5	5	0
5335	0	0	0	0	8	299	8	8	0
5336	0	0	0	0	7	321	7	6	1
5328	0	0	0	0	15	300	15	15	0
5329	0	0	0	0	14	324	14	14	0
5335	0	0	0	0	8	283	8	8	0
5169	0	0	0	0	174	534	174	173	1
5121	0	0	0	0	222	556	222	220	2
5336	0	0	0	0	7	307	7	5	2
5331	0	0	0	0	12	323	12	11	1
5333	0	0	0	0	10	309	10	10	0
5293	0	0	0	0	50	313	50	50	0
5328	0	0	0	0	15	322	15	14	1
5242	0	0	0	0	101	424	101	101	0
5301	0	0	0	0	42	353	42	41	1
5155	0	0	0	0	188	527	188	185	3
5329	0	0	0	0	14	325	14	13	1
5313	0	0	0	0	30	362	30	30	0
5337	0	0	0	0	6	332	6	5	1
5289	0	0	0	0	54	325	54	52	2
5337	0	0	0	0	6	296	6	6	0
5043	0	0	0	0	300	528	300	299	1
5321	0	0	0	0	22	348	22	22	0
5293	0	0	0	0	50	351	50	49	1
5324	0	0	0	0	19	358	19	15	4
5337	0	0	0	0	6	331	6	6	0
5331	0	0	0	0	12	336	12	11	1
5298	0	0	0	0	45	377	45	43	2
5325	0	0	0	0	18	318	18	17	1
5333	0	0	0	0	10	342	10	10	0
5196	0	0	0	0	147	391	147	145	2
5176	0	0	0	0	167	422	167	167	0
5327	0	0	0	0	16	320	16	15	1
5283	0	0	0	0	60	377	60	59	1
5138	0	0	0	0	205	559	205	204	1
5226	0	0	0	0	117	429	117	116	1
5338	0	0	0	0	5	319	5	5	0
5338	0	0	0	0	5	315	5	5	0
5268	0	0	0	0	75	355	75	71	4
5291	0	0	0	0	52	357	52	52	0
5337	0	0	0	0	6	290	6	6	0
5338	0	0	0	0	5	284	5	5	0
5312	0	0	0	0	31	346	31	29	2
5187	0	0	0	0	156	464	156	156	0
5324	0	0	0	0	19	325	19	19	0
5223	0	0	0	0	120	466	120	119	1
5312	0	0	0	0	31	307	31	31	0
5261	0	0	0	0	82	392	82	81	1
5272	0	0	0	0	71	357	71	69	2
5285	0	0	0	0	58	383	58	57	1
5326	0	0	0	0	17	294	17	17	0
5107	0	0	0	0	236	539	236	234	2
5324	0	0	0	0	19	334	19	19	0
5338	0	0	0	0	5	305	5	5	0
5315	0	0	0	0	28	335	28	28	0
5123	0	0	0	0	220	560	220	218	2
5082	0	0	0	0	261	529	261	259	2
5227	0	0	0	0	116	454	116	115	1
5334	0	0	0	0	9	309	9	8	1
5302	0	0	0	0	41	340	41	40	1
5196	0	0	0	0	147	469	147	145	2
5337	0	0	0	0	6	293	6	6	0
