5338	0	0	0	0	5	100	5	5	0
5336	0	0	0	0	7	103	7	6	1
5338	0	0	0	0	5	85	5	5	0
5336	0	0	0	0	7	117	7	6	1
5335	0	0	0	0	8	149	8	7	1
5335	0	0	0	0	8	69	8	6	2
5336	0	0	0	0	7	119	7	7	0
5318	0	0	0	0	25	466	25	20	5
5338	0	0	0	0	5	83	5	5	0
5336	0	0	0	0	7	142	7	7	0
5336	0	0	0	0	7	102	7	7	0
5337	0	0	0	0	6	104	6	5	1
5335	0	0	0	0	8	140	8	7	1
5335	0	0	0	0	8	167	8	7	1
5337	0	0	0	0	6	84	6	5	1
5330	0	0	0	0	13	262	13	11	2
5334	0	0	0	0	9	164	9	7	2
5336	0	0	0	0	7	71	7	5	2
5338	0	0	0	0	5	118	5	5	0
5335	0	0	0	0	8	95	8	7	1
5338	0	0	0	0	5	77	5	5	0
5338	0	0	0	0	5	127	5	5	0
5336	0	0	0	0	7	135	7	7	0
5335	0	0	0	0	8	119	8	6	2
5337	0	0	0	0	6	174	6	5	1
5337	0	0	0	0	6	152	6	5	1
5333	0	0	0	0	10	164	10	9	1
5336	0	0	0	0	7	184	7	5	2
5337	0	0	0	0	6	106	6	6	0
5338	0	0	0	0	5	129	5	5	0
5336	0	0	0	0	7	174	7	6	1
5334	0	0	0	0	9	137	9	9	0
5336	0	0	0	0	7	95	7	6	1
5335	0	0	0	0	8	160	8	8	0
5329	0	0	0	0	14	203	14	13	1
5334	0	0	0	0	9	170	9	8	1
5338	0	0	0	0	5	138	5	5	0
5338	0	0	0	0	5	137	5	5	0
5331	0	0	0	0	12	177	12	9	3
5335	0	0	0	0	8	160	8	7	1
5336	0	0	0	0	7	94	7	6	1
5338	0	0	0	0	5	63	5	5	0
5337	0	0	0	0	6	109	6	5	1
5335	0	0	0	0	8	161	8	6	2
5337	0	0	0	0	6	82	6	6	0
5337	0	0	0	0	6	229	6	6	0
5335	0	0	0	0	8	116	8	8	0
5335	0	0	0	0	8	169	8	6	2
5322	0	0	0	0	21	214	21	15	6
5334	0	0	0	0	9	263	9	8	1
5333	0	0	0	0	10	79	10	9	1
5318	0	0	0	0	25	459	25	24	1
5338	0	0	0	0	5	89	5	5	0
5338	0	0	0	0	5	125	5	5	0
5333	0	0	0	0	10	166	10	8	2
5333	0	0	0	0	10	156	10	7	3
5329	0	0	0	0	14	130	14	9	5
5336	0	0	0	0	7	160	7	5	2
5335	0	0	0	0	8	118	8	7	1
5332	0	0	0	0	11	173	11	9	2
5326	0	0	0	0	17	206	17	14	3
5336	0	0	0	0	7	81	7	5	2
5336	0	0	0	0	7	125	7	5	2
5333	0	0	0	0	10	150	10	8	2
5335	0	0	0	0	8	44	8	6	2
5334	0	0	0	0	9	128	9	7	2
5337	0	0	0	0	6	64	6	6	0
5329	0	0	0	0	14	104	14	12	2
5329	0	0	0	0	14	259	14	11	3
5332	0	0	0	0	11	153	11	7	4
5331	0	0	0	0	12	195	12	11	1
5337	0	0	0	0	6	73	6	5	1
5337	0	0	0	0	6	99	6	5	1
5338	0	0	0	0	5	50	5	5	0
5337	0	0	0	0	6	129	6	6	0
5331	0	0	0	0	12	151	12	9	3
5330	0	0	0	0	13	154	13	10	3
5337	0	0	0	0	6	140	6	5	1
5334	0	0	0	0	9	186	9	8	1
5333	0	0	0	0	10	276	10	7	3
5337	0	0	0	0	6	147	6	6	0
5329	0	0	0	0	14	187	14	12	2
5334	0	0	0	0	9	158	9	5	4
5336	0	0	0	0	7	79	7	7	0
5337	0	0	0	0	6	142	6	5	1
5334	0	0	0	0	9	141	9	8	1
5337	0	0	0	0	6	189	6	6	0
5338	0	0	0	0	5	68	5	5	0
5336	0	0	0	0	7	150	7	6	1
5334	0	0	0	0	9	83	9	7	2
5332	0	0	0	0	11	184	11	10	1
5337	0	0	0	0	6	119	6	6	0
5337	0	0	0	0	6	122	6	6	0
5336	0	0	0	0	7	108	7	7	0
5338	0	0	0	0	5	86	5	5	0
5338	0	0	0	0	5	145	5	5	0
5337	0	0	0	0	6	72	6	6	0
5335	0	0	0	0	8	153	8	6	2
5337	0	0	0	0	6	94	6	5	1
5336	0	0	0	0	7	138	7	6	1
5337	0	0	0	0	6	141	6	6	0
5336	0	0	0	0	7	141	7	6	1
5330	0	0	0	0	13	198	13	11	2
5338	0	0	0	0	5	126	5	5	0
5331	0	0	0	0	12	159	12	11	1
5331	0	0	0	0	12	169	12	11	1
5334	0	0	0	0	9	164	9	8	1
5335	0	0	0	0	8	165	8	6	2
5337	0	0	0	0	6	136	6	6	0
5335	0	0	0	0	8	160	8	8	0
5337	0	0	0	0	6	45	6	6	0
5333	0	0	0	0	10	226	10	8	2
5335	0	0	0	0	8	117	8	7	1
5332	0	0	0	0	11	100	11	11	0
5331	0	0	0	0	12	133	12	10	2
5334	0	0	0	0	9	173	9	9	0
5336	0	0	0	0	7	102	7	5	2
5336	0	0	0	0	7	184	7	5	2
5336	0	0	0	0	7	163	7	6	1
5333	0	0	0	0	10	230	10	8	2
5337	0	0	0	0	6	134	6	6	0
5328	0	0	0	0	15	235	15	12	3
5332	0	0	0	0	11	139	11	9	2
5335	0	0	0	0	8	136	8	6	2
5334	0	0	0	0	9	133	9	7	2
5337	0	0	0	0	6	147	6	5	1
5325	0	0	0	0	18	265	18	17	1
5338	0	0	0	0	5	66	5	5	0
5335	0	0	0	0	8	128	8	6	2
5338	0	0	0	0	5	80	5	5	0
5330	0	0	0	0	13	217	13	10	3
5335	0	0	0	0	8	205	8	7	1
5331	0	0	0	0	12	187	12	12	0
5338	0	0	0	0	5	122	5	5	0
5334	0	0	0	0	9	159	9	6	3
5332	0	0	0	0	11	171	11	9	2
5334	0	0	0	0	9	233	9	8	1
5334	0	0	0	0	9	94	9	6	3
5336	0	0	0	0	7	134	7	7	0
5337	0	0	0	0	6	131	6	5	1
5326	0	0	0	0	17	179	17	16	1
5337	0	0	0	0	6	150	6	5	1
5337	0	0	0	0	6	134	6	6	0
5337	0	0	0	0	6	132	6	5	1
5323	0	0	0	0	20	194	20	16	4
5328	0	0	0	0	15	181	15	12	3
5335	0	0	0	0	8	181	8	7	1
5334	0	0	0	0	9	151	9	8	1
5335	0	0	0	0	8	118	8	6	2
5337	0	0	0	0	6	142	6	5	1
5337	0	0	0	0	6	82	6	6	0
5330	0	0	0	0	13	202	13	11	2
5333	0	0	0	0	10	188	10	7	3
5337	0	0	0	0	6	112	6	5	1
5337	0	0	0	0	6	123	6	5	1
5333	0	0	0	0	10	263	10	9	1
5331	0	0	0	0	12	158	12	11	1
5331	0	0	0	0	12	235	12	11	1
5332	0	0	0	0	11	184	11	11	0
5334	0	0	0	0	9	75	9	7	2
5336	0	0	0	0	7	122	7	6	1
5328	0	0	0	0	15	192	15	12	3
5336	0	0	0	0	7	105	7	7	0
5333	0	0	0	0	10	187	10	9	1
5333	0	0	0	0	10	160	10	8	2
5335	0	0	0	0	8	172	8	6	2
5329	0	0	0	0	14	164	14	10	4
5337	0	0	0	0	6	21	6	6	0
5337	0	0	0	0	6	148	6	5	1
5333	0	0	0	0	10	145	10	6	4
5337	0	0	0	0	6	128	6	6	0
5326	0	0	0	0	17	260	17	15	2
5327	0	0	0	0	16	197	16	14	2
5325	0	0	0	0	18	305	18	16	2
5337	0	0	0	0	6	87	6	5	1
5336	0	0	0	0	7	151	7	7	0
5337	0	0	0	0	6	138	6	6	0
5338	0	0	0	0	5	132	5	5	0
5336	0	0	0	0	7	65	7	6	1
5334	0	0	0	0	9	145	9	7	2
5337	0	0	0	0	6	129	6	5	1
5331	0	0	0	0	12	229	12	11	1
5328	0	0	0	0	15	144	15	13	2
5335	0	0	0	0	8	101	8	7	1
5334	0	0	0	0	9	162	9	8	1
5336	0	0	0	0	7	128	7	5	2
5338	0	0	0	0	5	46	5	5	0
5336	0	0	0	0	7	150	7	7	0
5336	0	0	0	0	7	116	7	5	2
5320	0	0	0	0	23	489	23	23	0
5332	0	0	0	0	11	167	11	9	2
5336	0	0	0	0	7	131	7	6	1
5337	0	0	0	0	6	123	6	5	1
5333	0	0	0	0	10	170	10	8	2
5336	0	0	0	0	7	145	7	7	0
5324	0	0	0	0	19	198	19	15	4
5338	0	0	0	0	5	82	5	5	0
5334	0	0	0	0	9	169	9	7	2
5334	0	0	0	0	9	132	9	8	1
5338	0	0	0	0	5	116	5	5	0
5337	0	0	0	0	6	137	6	6	0
5338	0	0	0	0	5	46	5	5	0
5335	0	0	0	0	8	121	8	7	1
5333	0	0	0	0	10	231	10	8	2
5337	0	0	0	0	6	69	6	5	1
5330	0	0	0	0	13	277	13	9	4
5334	0	0	0	0	9	153	9	9	0
5336	0	0	0	0	7	152	7	7	0
5338	0	0	0	0	5	78	5	5	0
5332	0	0	0	0	11	190	11	8	3
5336	0	0	0	0	7	81	7	6	1
5338	0	0	0	0	5	65	5	5	0
5336	0	0	0	0	7	114	7	7	0
5333	0	0	0	0	10	112	10	7	3
5335	0	0	0	0	8	73	8	8	0
5335	0	0	0	0	8	108	8	7	1
5334	0	0	0	0	9	103	9	9	0
5336	0	0	0	0	7	103	7	6	1
5335	0	0	0	0	8	158	8	7	1
5337	0	0	0	0	6	95	6	6	0
5336	0	0	0	0	7	68	7	6	1
5326	0	0	0	0	17	228	17	15	2
5338	0	0	0	0	5	46	5	5	0
5336	0	0	0	0	7	127	7	6	1
5337	0	0	0	0	6	130	6	6	0
5338	0	0	0	0	5	120	5	5	0
5332	0	0	0	0	11	157	11	10	1
5332	0	0	0	0	11	191	11	6	5
5336	0	0	0	0	7	170	7	6	1
5338	0	0	0	0	5	103	5	5	0
5335	0	0	0	0	8	137	8	7	1
5325	0	0	0	0	18	207	18	15	3
5338	0	0	0	0	5	118	5	5	0
5327	0	0	0	0	16	185	16	14	2
5338	0	0	0	0	5	123	5	5	0
5336	0	0	0	0	7	157	7	6	1
5334	0	0	0	0	9	135	9	9	0
5333	0	0	0	0	10	113	10	6	4
5331	0	0	0	0	12	184	12	9	3
5332	0	0	0	0	11	173	11	9	2
5338	0	0	0	0	5	52	5	5	0
5338	0	0	0	0	5	98	5	5	0
5334	0	0	0	0	9	154	9	7	2
5327	0	0	0	0	16	211	16	14	2
5336	0	0	0	0	7	190	7	7	0
5337	0	0	0	0	6	137	6	6	0
5335	0	0	0	0	8	124	8	6	2
5334	0	0	0	0	9	211	9	8	1
5333	0	0	0	0	10	56	10	7	3
5338	0	0	0	0	5	93	5	5	0
5329	0	0	0	0	14	192	14	7	7
5333	0	0	0	0	10	199	10	9	1
5338	0	0	0	0	5	135	5	5	0
5324	0	0	0	0	19	218	19	16	3
5335	0	0	0	0	8	130	8	6	2
5336	0	0	0	0	7	107	7	6	1
