356106.7860271601	453117.9863761221
355834.6728795691	443662.23328892083
362922.4124662789	451269.1222914459
361805.4874926671	457125.3115080093
345174.6996720907	465957.7628755623
349379.4613008377	444259.676687158
350839.06968120084	460143.1266258765
352047.6626135294	466712.3517829708
350659.10332207737	442806.74458594853
356674.0722161344	446664.42995530047
347953.9386687699	471029.7979248755
361285.4568314516	457727.6092334328
356837.20726884686	458282.48706044204
359511.32828548865	453733.3962766022
343747.76509247057	445967.2407181463
352885.012617175	445328.7090655806
349086.10167122865	464367.2016777779
353088.3058483588	453896.00558118534
352147.1744556527	443041.6937500071
343865.2806874005	457136.9352399342
346092.3445196946	447029.3686545638
356997.12898790615	461609.56541865563
357700.72018345376	448324.41290336486
357787.96437039674	442256.1071980458
357924.65797488723	476252.3452318298
358947.902095555	459266.8507331277
355884.30421857827	458324.61492267397
368110.6090919559	465613.81399366003
347378.7941026022	455645.82126542745
360176.59271502675	437819.3406135881
330931.46494125994	446647.9876664943
353826.9129308599	457041.27851979755
344038.691555877	467691.8762988839
357685.50723958854	440141.79898118635
346920.50121299864	447906.5305093219
349250.4179308065	454055.04955820786
358783.5791589606	456752.96394644096
356797.56366389664	469813.7336432593
352926.50623980776	448563.63853190467
347052.17480513756	441623.1804865033
366576.270390151	445921.0105252734
365348.5590061904	460817.38619749964
363059.87254591635	465519.66403961467
351397.923218063	459374.74075787415
353223.260203637	467443.93942354416
364085.9071315102	453655.9386642934
345532.0972029172	466472.77118118515
351358.01657402114	456901.8005376987
360311.74329929275	460136.3167912383
352310.09172681125	445560.72133515583
353240.17684194655	448482.14748839644
360356.49618769286	466216.69047999487
346823.9713017332	484554.1572322342
360851.71751714265	458433.81552824413
354528.39726789336	468140.8086245842
356979.660958415	461201.69831772137
347082.1266341206	457020.0287388708
356212.1897403593	449981.6330253921
352921.8873935358	444326.2425155946
350346.05332900665	440444.43017285847
356120.622354169	455723.5377055062
350654.96892915503	475450.37490490894
360528.9507850182	462099.1029390073
351483.3767890474	450339.6979102785
356426.01023618237	473732.2621028411
353423.20135208697	456765.50329789775
358351.69980905636	442956.2327026358
353013.56149151677	452596.8182751272
346757.2248854677	453364.88327591657
348781.275169953	439512.7511086633
367098.88156845735	484403.58101383445
356543.7402351784	437707.9217590686
337433.76965517015	458091.11259632284
352254.338369978	446378.1416432459
358124.5584956267	459910.0671540396
366151.85618439666	472691.4995865398
346050.2532567696	455453.72371168033
363688.1287488785	465036.30226762744
354285.72278144496	471134.92643872043
359380.4873257582	451123.1533384047
352209.6206911911	470386.8878284976
357624.74157346576	444368.97143318667
360144.02923391754	461666.8760250587
346807.06167231756	448934.83609367884
361254.3622337907	470678.34476642153
356998.0632568531	457228.46086648945
341276.1678883769	456659.6591042338
352046.62740718375	452169.63795387984
351151.913517255	437426.46098845184
349130.2111251003	456608.1440337071
346487.67508711375	445255.08807087195
350489.18591823376	449701.65530532296
355737.895699409	456540.11716585304
344987.5171385491	464678.74295199726
361398.2858294644	450237.6253431531
356857.95034391165	463509.15791786526
348190.52860712213	450750.7941649691
361210.60868939944	452620.7928381439
346766.05724731775	467352.68800957967
349876.68600527797	454886.0413771297
352941.98807724006	446247.82776517817
356654.0490736307	463946.0098451215
350267.1890306015	446095.62578806496
348483.015235966	463665.20598156634
343245.89227024344	432628.7510852499
360049.86361655535	480479.4516163795
347222.5007295611	460616.43841657165
364546.9102497158	457002.6572191821
357781.6851036467	460211.7502219322
346030.6103959442	442298.83643008926
354749.1944080973	433625.18911019043
361521.12069148786	461562.23326612444
349495.1924706143	461962.10689328256
352304.2246646911	464073.47136667784
352984.0333399465	464802.8093139279
353775.88252968015	470238.796380478
350864.4987154518	469552.9968964516
359450.91909763287	458781.7302097728
356004.893299851	463851.4532862652
348375.84094580956	480144.0882685461
349230.2558973153	453882.22297493706
347254.3238749871	451437.4125385196
356392.33565252007	426214.07084894675
357915.5072034149	465811.82208079007
357658.5545607602	431563.36984375917
351996.26806381135	444494.03163999936
363004.93598596717	459126.600611304
360526.6733670244	461136.12332790566
364902.26280765166	450967.3539689988
357571.6031301805	459868.6826622683
360187.09735119954	442858.6494199614
347974.20648524107	445070.77315809554
357116.4556562138	461859.32737169944
352504.44804188656	455466.22246388416
348766.63840092137	434798.5428619495
355917.5893644999	446574.06681689096
362079.1558140087	455798.8887620355
354929.0511906209	457444.1053935126
348239.3138856252	472487.2434025373
345142.355365901	436502.63652805827
347753.0802946537	424523.88858661096
356553.2086940864	461394.158771366
340962.4725829337	459727.5480442992
359013.80461127806	465123.71361154225
350673.88768113835	448953.6238071145
348210.38703060953	445362.5435669116
357881.64910981635	463493.0651197779
351616.72279371216	471240.91712129174
354420.0215036225	455796.22738480754
355592.7283181589	449860.5190435023
353423.82016254717	428675.61111705203
350180.1685896588	446052.1366192646
372781.27043876087	461080.6261596697
355317.0038635889	447363.03183086973
354751.09278361395	448573.46459528443
346388.7454453885	446322.8015039101
354140.8729283715	447273.141677508
354329.5036528829	457773.3924106974
360702.12351038493	459672.9748974672
351622.71109989355	461913.5273293122
354265.5800942271	449066.79511327634
356596.235432994	465446.2944873626
358956.4306269535	459708.60504907864
342921.0566070634	454838.36377708317
361342.7427924535	452393.76960124634
357323.12949149206	465765.1757812563
342534.8336611237	441364.43000530545
