244197	299926
250486	308985
246922	311789
261445	313967
244963	338189
237998	310215
249201	319532
252523	338073
245427	307464
244464	316246
239851	323666
254175	308615
244019	309330
249625	317182
237122	309736
249144	294754
243187	328773
254005	315215
248667	320164
234266	294960
243164	304750
245978	312146
253728	300517
256358	307769
251231	333698
253123	313913
247684	327040
254773	323151
242256	314310
250651	316111
225155	297329
246483	315304
243037	332980
249557	303355
241446	304074
248779	317545
240067	309024
247243	322154
244245	294794
239273	312232
250558	317397
249155	314271
248759	332324
248402	329696
251585	323665
251009	325076
241327	317516
240125	325054
250713	310999
250037	318795
248298	322370
252799	312251
233312	329643
249679	308054
252050	319110
259720	321752
243806	311374
242238	301923
241715	316224
236344	304630
247821	329198
238782	325741
249223	321065
247880	318411
252207	325282
243763	324698
244138	313837
245782	306795
244256	320790
242655	305211
260500	342495
254115	314152
242114	312802
246374	298739
243978	324581
252985	323331
247288	313539
251543	333592
247333	318869
259448	307466
243099	323647
246796	313455
243185	315318
234629	315285
248809	331808
247826	311136
235714	314131
242492	309127
235527	291984
244239	313328
239752	309789
237187	313847
247479	295862
237351	321799
249196	307400
244732	319072
244326	293302
245644	310023
236459	315868
249750	324467
247231	312316
247427	330069
239971	303808
242254	316696
234398	299814
249301	335404
237004	314840
242445	321468
250927	311693
242767	309328
251554	305832
248860	323496
245611	325299
250203	328421
244990	332415
246154	330628
244081	320012
252463	315264
250490	328788
234679	349159
241980	318642
248434	319168
246481	299165
252468	323629
244257	297772
250873	314745
242448	318405
252570	312636
259738	310477
243474	325503
246908	288445
243889	325197
249928	318022
245601	320515
234261	295613
247147	318066
247007	314075
247063	325223
244142	324533
236407	318695
245934	304013
238716	312710
238239	309493
252736	320593
244322	319262
249733	304323
250569	334661
243949	342251
246524	312495
249037	316512
241318	304255
236770	302591
261549	326818
241869	304778
245425	316198
244274	300438
251417	326143
247839	298249
256340	315725
242970	310427
247935	304094
250026	322851
252681	326936
242533	318045
249540	317577
246650	323610
244429	309900
231659	320153
231125	337610
234805	306204
246222	324108
239453	305230
244995	303590
235867	310968
251979	318777
249701	304005
238113	324331
254783	329363
237078	314002
245093	314189
239826	293362
243768	288381
239587	301606
251258	317584
252889	308666
238768	304094
242037	316930
241051	310909
247172	297374
242377	327540
252172	315916
252591	310931
253341	314698
248094	338435
246187	312535
251400	299712
228276	316644
235685	308146
241410	311654
246504	308558
243124	322421
235531	310454
243298	333830
258502	327825
247168	312527
248747	324747
242720	310548
240984	310969
250849	335575
238107	332222
242200	311731
249473	302577
247572	322569
239821	329023
243614	297471
234776	326482
251504	297378
250123	314177
256695	301251
246055	317327
246547	330310
244409	310428
244980	307912
241544	317878
237729	296631
248721	289198
256559	308139
246072	324482
235651	322370
241900	310049
257098	320420
235781	312186
237346	314653
244953	314497
236646	315182
248589	313410
252450	303473
234826	309649
249130	309409
241379	306895
251198	332453
242753	307639
241086	314846
243335	333090
250437	303550
235758	310668
246722	296021
254704	313736
249663	288829
248969	317858
251431	315321
240629	303720
250343	307503
256539	309426
244713	287494
239026	302088
248050	321102
246829	291457
235589	314908
238773	302129
243128	326803
254064	309564
243935	312469
250339	320184
239451	334121
245474	313207
252961	309989
255338	352228
245024	303696
251014	317984
239205	320680
240676	278696
248122	294438
247167	323445
243311	327098
249676	318697
243515	296891
253341	302514
250154	344129
238962	310474
240065	328816
238489	298483
245085	303528
246638	326493
246152	318845
253505	325481
233932	300942
246528	315172
252602	336301
254381	325687
244261	313888
256135	315515
243873	321284
260056	326371
237921	336429
251646	333471
252394	314912
249111	325728
242054	294869
251114	330394
249963	307671
249239	328584
246662	330029
248444	323214
239342	317768
245498	324091
247330	309166
245612	296193
244581	326394
244478	305029
246084	321573
248892	301012
252229	321054
244359	314441
246462	284738
233726	307434
242916	325421
235001	304011
249785	315868
255921	311143
240223	316218
244786	317298
244890	315500
253910	313803
241941	310129
243129	307913
251976	294854
237065	306646
248978	337057
233557	315758
248339	313070
251158	321356
237200	317907
238411	321736
254390	324376
229410	333148
249961	312500
249445	310874
245602	320159
239426	323494
242803	319250
249903	313600
248594	304815
251301	308484
239647	322113
242395	308779
238115	333896
236658	314494
249287	301017
243044	298620
249459	304499
249822	318655
239394	317693
241968	328203
240070	309857
257780	331429
249012	328654
256348	303392
241620	310660
241904	309367
243868	341918
250739	323580
244410	318838
246480	314263
244567	353545
232512	326354
247281	309041
253990	331920
244623	307258
249281	312418
248813	315832
246422	330947
249906	322645
237427	316423
252122	300111
253465	319623
243682	319158
245205	309308
247970	316218
255594	312061
255401	313375
249004	322185
251285	293946
239365	301421
241295	290003
247440	307009
249210	329166
247829	296028
242721	315211
248857	303484
251043	312425
254480	333585
250476	315887
251750	316822
246219	316328
254910	290286
243320	313670
246351	320416
241674	303558
240735	329615
243887	321899
259059	305282
251677	312170
242853	354967
253410	310089
249289	290630
234514	310205
247064	301462
257028	301597
247484	300695
244698	297731
242505	319823
239938	320623
247075	313267
247104	311585
257856	289363
257152	299845
245350	321262
239003	324592
242237	303597
243481	303906
229134	299846
244806	312238
242555	325210
253938	313796
244500	299301
243238	314750
239322	311503
257238	316370
243709	327468
251176	321399
242115	319237
248224	321640
246874	335644
238853	298593
249589	313792
234518	315720
250132	301257
247790	306027
263486	313115
254041	301377
248065	297483
262731	313886
250629	322672
246772	309206
248452	313771
238276	306865
240944	309975
255616	314887
237076	312223
242765	308179
233436	308953
240993	326325
238652	311076
242371	295662
257218	327459
254345	313375
236390	311612
246792	312301
242673	318234
235023	315560
248297	303209
241505	318519
248254	308408
253058	319108
259253	307568
243382	318132
246022	322370
242248	324644
243325	316843
254576	324955
256482	344183
245936	321176
240589	298326
249525	298900
254304	292331
254792	317003
252959	337749
243157	322714
250135	336904
250272	320779
255654	316341
238583	332703
236879	301873
244388	309287
242139	291465
241122	309728
241202	318621
249906	320693
247362	298719
246607	327442
251068	318832
235605	313854
243175	305645
242878	296706
241479	336174
244734	301502
240151	336558
253729	307690
238683	308599
