5338	0	0	0	0	5	11	5	5	0
5335	0	0	0	0	8	21	8	8	0
5336	0	0	0	0	7	11	7	6	1
5328	0	0	0	0	15	16	15	15	0
5327	0	0	0	0	16	32	16	12	4
5296	0	0	0	0	47	39	47	44	3
5123	0	0	0	0	220	280	220	205	15
5125	0	0	0	0	218	280	218	207	11
5336	0	0	0	0	7	9	7	5	2
5285	0	0	0	0	58	63	58	55	3
5333	0	0	0	0	10	18	10	10	0
5299	0	0	0	0	44	34	44	42	2
5328	0	0	0	0	15	21	15	14	1
5214	0	0	0	0	129	160	129	117	12
5288	0	0	0	0	55	62	55	52	3
5062	0	0	0	0	281	290	281	265	16
5328	0	0	0	0	15	38	15	13	2
5309	0	0	0	0	34	57	34	33	1
5337	0	0	0	0	6	16	6	5	1
5290	0	0	0	0	53	55	53	49	4
5337	0	0	0	0	6	9	6	6	0
5037	0	0	0	0	306	269	306	295	11
5322	0	0	0	0	21	47	21	20	1
5285	0	0	0	0	58	74	58	55	3
5325	0	0	0	0	18	50	18	14	4
5337	0	0	0	0	6	17	6	6	0
5330	0	0	0	0	13	37	13	11	2
5294	0	0	0	0	49	77	49	45	4
5325	0	0	0	0	18	24	18	17	1
5337	0	0	0	0	6	17	6	6	0
5214	0	0	0	0	129	130	129	118	11
5042	0	0	0	0	301	318	301	289	12
5327	0	0	0	0	16	27	16	15	1
5261	0	0	0	0	82	121	82	79	3
5140	0	0	0	0	203	257	203	194	9
5260	0	0	0	0	83	140	83	81	2
5338	0	0	0	0	5	28	5	5	0
5338	0	0	0	0	5	18	5	5	0
5101	0	0	0	0	242	235	242	231	11
5218	0	0	0	0	125	125	125	121	4
5334	0	0	0	0	9	12	9	8	1
5338	0	0	0	0	5	8	5	5	0
5313	0	0	0	0	30	47	30	27	3
5077	0	0	0	0	266	309	266	249	17
5323	0	0	0	0	20	38	20	18	2
5224	0	0	0	0	119	166	119	113	6
5317	0	0	0	0	26	30	26	25	1
5299	0	0	0	0	44	80	44	42	2
5273	0	0	0	0	70	76	70	66	4
5244	0	0	0	0	99	107	99	94	5
5323	0	0	0	0	20	13	20	19	1
5099	0	0	0	0	244	322	244	232	12
5315	0	0	0	0	28	40	28	26	2
5338	0	0	0	0	5	13	5	5	0
5298	0	0	0	0	45	75	45	38	7
5148	0	0	0	0	195	224	195	185	10
5294	0	0	0	0	49	50	49	44	5
4877	0	0	0	0	466	455	466	441	25
5332	0	0	0	0	11	26	11	9	2
5291	0	0	0	0	52	73	52	49	3
5137	0	0	0	0	206	216	206	195	11
5329	0	0	0	0	14	26	14	12	2
5246	0	0	0	0	97	114	97	87	10
5316	0	0	0	0	27	39	27	24	3
5315	0	0	0	0	28	12	28	27	1
5334	0	0	0	0	9	18	9	8	1
5331	0	0	0	0	12	11	12	11	1
5252	0	0	0	0	91	102	91	82	9
5288	0	0	0	0	55	75	55	54	1
5205	0	0	0	0	138	179	138	133	5
5289	0	0	0	0	54	65	54	50	4
5336	0	0	0	0	7	7	7	6	1
5334	0	0	0	0	9	13	9	8	1
5338	0	0	0	0	5	7	5	5	0
5327	0	0	0	0	16	53	16	15	1
5317	0	0	0	0	26	42	26	25	1
5300	0	0	0	0	43	60	43	40	3
5178	0	0	0	0	165	183	165	159	6
5272	0	0	0	0	71	82	71	67	4
5275	0	0	0	0	68	74	68	66	2
5188	0	0	0	0	155	176	155	146	9
5292	0	0	0	0	51	74	51	51	0
5270	0	0	0	0	73	75	73	65	8
5331	0	0	0	0	12	17	12	11	1
5324	0	0	0	0	19	60	19	18	1
5320	0	0	0	0	23	46	23	20	3
5305	0	0	0	0	38	57	38	36	2
5338	0	0	0	0	5	6	5	5	0
5329	0	0	0	0	14	42	14	13	1
5331	0	0	0	0	12	14	12	11	1
5276	0	0	0	0	67	97	67	62	5
5237	0	0	0	0	106	114	106	100	6
5246	0	0	0	0	97	93	97	92	5
5334	0	0	0	0	9	21	9	9	0
5330	0	0	0	0	13	10	13	11	2
5298	0	0	0	0	45	61	45	44	1
5325	0	0	0	0	18	17	18	17	1
5334	0	0	0	0	9	18	9	7	2
5337	0	0	0	0	6	16	6	6	0
5315	0	0	0	0	28	28	28	26	2
5154	0	0	0	0	189	243	189	179	10
5259	0	0	0	0	84	82	84	82	2
5202	0	0	0	0	141	182	141	135	6
5328	0	0	0	0	15	44	15	14	1
5308	0	0	0	0	35	53	35	33	2
5294	0	0	0	0	49	87	49	47	2
5309	0	0	0	0	34	84	34	32	2
5315	0	0	0	0	28	42	28	27	1
5329	0	0	0	0	14	33	14	13	1
5275	0	0	0	0	68	84	68	63	5
5336	0	0	0	0	7	6	7	7	0
5330	0	0	0	0	13	33	13	11	2
5316	0	0	0	0	27	46	27	25	2
5246	0	0	0	0	97	89	97	95	2
5320	0	0	0	0	23	24	23	22	1
5304	0	0	0	0	39	72	39	37	2
5334	0	0	0	0	9	14	9	9	0
5289	0	0	0	0	54	65	54	51	3
4930	0	0	0	0	413	362	413	395	18
5092	0	0	0	0	251	261	251	232	19
5332	0	0	0	0	11	32	11	11	0
