5338	0	0	0	0	5	1652	5	5	0
5336	0	0	0	0	7	1655	7	6	1
5337	0	0	0	0	6	1646	6	5	1
5334	0	0	0	0	9	1649	9	9	0
5333	0	0	0	0	10	1670	10	8	2
5334	0	0	0	0	9	1630	9	6	3
5333	0	0	0	0	10	1674	10	9	1
5320	0	0	0	0	23	1751	23	20	3
5336	0	0	0	0	7	1647	7	5	2
5334	0	0	0	0	9	1671	9	8	1
5334	0	0	0	0	9	1647	9	8	1
5333	0	0	0	0	10	1664	10	8	2
5334	0	0	0	0	9	1659	9	8	1
5324	0	0	0	0	19	1712	19	17	2
5324	0	0	0	0	19	1667	19	16	3
5331	0	0	0	0	12	1694	12	10	2
5333	0	0	0	0	10	1687	10	8	2
5336	0	0	0	0	7	1639	7	5	2
5337	0	0	0	0	6	1662	6	5	1
5330	0	0	0	0	13	1670	13	9	4
5338	0	0	0	0	5	1640	5	5	0
5334	0	0	0	0	9	1713	9	7	2
5336	0	0	0	0	7	1667	7	7	0
5336	0	0	0	0	7	1648	7	5	2
5333	0	0	0	0	10	1713	10	5	5
5338	0	0	0	0	5	1661	5	5	0
5332	0	0	0	0	11	1664	11	9	2
5334	0	0	0	0	9	1704	9	5	4
5336	0	0	0	0	7	1655	7	6	1
5338	0	0	0	0	5	1666	5	5	0
5328	0	0	0	0	15	1702	15	11	4
5332	0	0	0	0	11	1664	11	11	0
5332	0	0	0	0	11	1653	11	10	1
5333	0	0	0	0	10	1674	10	10	0
5323	0	0	0	0	20	1705	20	16	4
5333	0	0	0	0	10	1681	10	9	1
5338	0	0	0	0	5	1676	5	5	0
5338	0	0	0	0	5	1661	5	5	0
5331	0	0	0	0	12	1664	12	8	4
5338	0	0	0	0	5	1663	5	5	0
5335	0	0	0	0	8	1655	8	7	1
5338	0	0	0	0	5	1627	5	5	0
5331	0	0	0	0	12	1693	12	8	4
5328	0	0	0	0	15	1735	15	11	4
5337	0	0	0	0	6	1639	6	6	0
5336	0	0	0	0	7	1719	7	6	1
5334	0	0	0	0	9	1657	9	8	1
5334	0	0	0	0	9	1709	9	8	1
5321	0	0	0	0	22	1707	22	17	5
5325	0	0	0	0	18	1739	18	12	6
5332	0	0	0	0	11	1641	11	10	1
5302	0	0	0	0	41	1828	41	36	5
5337	0	0	0	0	6	1645	6	5	1
5338	0	0	0	0	5	1660	5	5	0
5331	0	0	0	0	12	1691	12	9	3
5326	0	0	0	0	17	1704	17	15	2
5331	0	0	0	0	12	1655	12	10	2
5336	0	0	0	0	7	1684	7	6	1
5334	0	0	0	0	9	1670	9	7	2
5332	0	0	0	0	11	1683	11	9	2
5324	0	0	0	0	19	1685	19	15	4
5334	0	0	0	0	9	1644	9	7	2
5332	0	0	0	0	11	1691	11	9	2
5327	0	0	0	0	16	1695	16	12	4
5335	0	0	0	0	8	1615	8	6	2
5334	0	0	0	0	9	1663	9	7	2
5335	0	0	0	0	8	1630	8	7	1
5327	0	0	0	0	16	1650	16	12	4
5321	0	0	0	0	22	1725	22	21	1
5331	0	0	0	0	12	1686	12	9	3
5326	0	0	0	0	17	1699	17	15	2
5336	0	0	0	0	7	1635	7	5	2
5337	0	0	0	0	6	1636	6	5	1
5338	0	0	0	0	5	1629	5	5	0
5335	0	0	0	0	8	1675	8	7	1
5333	0	0	0	0	10	1650	10	9	1
5316	0	0	0	0	27	1701	27	24	3
5338	0	0	0	0	5	1667	5	5	0
5331	0	0	0	0	12	1668	12	9	3
5333	0	0	0	0	10	1712	10	8	2
5323	0	0	0	0	20	1706	20	18	2
5329	0	0	0	0	14	1699	14	13	1
5325	0	0	0	0	18	1701	18	14	4
5334	0	0	0	0	9	1641	9	8	1
