91306	125132
84574	108919
83205	99870
82809	111068
75588	101904
80372	115761
84487	113601
98674	135738
85042	95682
89035	110561
88746	111997
82364	104337
84692	97112
91737	124118
85286	103386
78924	120910
88026	111334
75657	98381
81906	96880
103794	135169
81517	108447
86643	111562
81003	115899
86844	106376
83945	108163
80917	115851
85324	128506
90137	105941
85545	107075
87770	99679
89171	108654
91123	104713
77035	102347
91946	114178
86276	124777
81511	108722
84588	108867
94144	112611
90343	116057
87463	96490
82600	105218
86117	111168
88458	100250
82055	113177
79431	117555
86629	107640
80988	119964
89466	92325
103720	120228
92695	115596
83100	104305
94516	115923
85661	106356
92774	106167
84237	103923
85290	105237
85032	124565
92021	116138
87819	100604
95497	131754
92264	112854
86593	112784
90840	97014
85847	113335
83251	113701
82825	105299
91008	102779
79357	130273
85016	115786
77094	121583
83361	103544
74675	107144
75512	109623
86264	118369
93283	111317
89053	123249
85430	102933
95553	105654
93290	128791
79471	99344
81441	105378
87327	120809
86150	120328
87605	114605
85993	96965
88841	106698
84499	110798
83018	118869
91047	122010
88197	110457
93704	111391
85177	103225
87425	115654
83984	121728
87513	109859
82743	103195
78170	111318
87620	109963
87008	111072
82432	113196
81893	115899
79438	107132
91675	114146
87897	113222
88874	105517
85279	111250
84956	96673
95607	119926
85126	111715
80335	107708
80613	108323
88259	110003
82589	93473
84723	103154
90412	102783
86809	108369
84565	110135
78648	105970
92530	114549
89423	111840
85719	111318
90773	124114
92112	107029
87711	120369
84059	102052
82062	102962
101038	125316
88161	107059
85734	113187
93655	105208
92410	121453
94578	114719
86414	120289
83596	100523
103169	123735
94453	114138
97772	126375
81071	104625
85604	99168
83045	100776
100403	110381
95228	112216
84763	120241
87830	115665
95696	128965
90434	118579
85776	111331
90701	110215
80126	106586
88302	121975
88129	108642
92212	135840
93898	107224
84989	112243
82185	98853
93218	128732
85766	109774
91813	124953
87132	117057
78655	103514
83165	123376
86069	123709
88561	99893
85628	111713
94487	114565
92099	105290
75735	129127
85789	105870
86714	118234
86967	119408
82162	97735
92519	119056
89080	126394
88223	108108
88941	110914
83054	117192
90567	99712
80809	95219
80897	120361
86429	103999
89318	116857
94154	104862
90393	146528
80553	125796
90783	120724
88113	106342
89393	98206
93691	120729
80892	127098
106093	132478
90273	104243
80121	114669
81790	112935
85561	106214
82802	111132
87501	122029
87371	116965
90794	124782
94422	120081
85042	121878
82200	110075
80761	95325
80599	100555
86001	117708
83933	103607
107597	112107
93624	91585
92951	117367
82328	112378
87607	111429
83407	118138
77907	104803
90950	97581
87016	110374
92383	113458
87051	108989
76285	106005
89717	115265
85455	112772
89423	99130
82992	85339
92598	131341
79363	105363
87049	104516
90040	107675
87949	135690
95219	116050
89844	103493
95201	114860
87335	107811
86646	121637
92353	116152
86609	106816
94557	106643
83913	112553
85078	108460
79035	119009
84778	115686
85677	102603
90334	111940
85152	105622
83535	111913
93957	100414
86556	122785
85878	102386
85689	109808
91613	120542
99894	112033
79676	127183
80542	111681
88223	108321
87632	101422
88158	119751
83704	133945
88598	128260
91201	111756
83969	106946
91277	99219
85044	111552
101824	126031
93256	138185
89796	116571
87263	100938
83484	126775
84334	99915
85701	121507
86860	107002
83270	96852
85448	116785
83319	117628
91147	103830
90356	139186
90816	117697
91559	117500
90706	98306
89669	95068
83448	130490
77807	115471
86812	93367
86990	105976
91623	129947
91588	114154
85553	110143
86547	102038
83149	104289
93560	108082
87157	125265
78337	109463
86277	95661
90444	93231
84265	106167
87399	107761
84682	95935
84876	101009
86940	110978
79622	114420
87289	110395
81845	110684
89550	124974
86346	102447
91021	131299
83437	96076
85818	123119
88666	110485
89746	108460
84553	110422
85037	118042
89187	114669
89232	102019
89021	104435
82230	106764
86060	106504
87122	103534
87815	96573
81138	126284
90396	108749
76920	104153
88184	112432
82711	99532
80803	105749
90051	124459
91808	109089
87141	131699
85877	123151
81745	111438
82754	106150
93869	93945
92356	106924
84584	114621
87260	106169
86865	124331
82579	95665
84974	100006
86108	101617
83069	106662
94798	110703
83390	122256
84344	94484
87691	95652
87894	119410
76260	91668
87462	112987
80883	113408
84385	101299
83294	121426
86064	121256
85853	108814
83639	101237
94755	109313
86499	117062
87579	122122
78027	110972
83500	107518
81869	102092
86102	112612
87630	100319
82130	91138
89255	116862
94750	103543
87992	117509
88227	96307
89344	105520
85585	120006
91782	123510
84517	124930
93849	107397
82285	109525
77691	103256
89042	117781
85248	101640
89553	102010
96142	123587
87119	96415
95050	107434
81608	113728
95848	117145
90011	124450
88399	102664
78735	104452
77762	104361
91680	121210
89962	109833
89884	97486
84377	117190
88227	115318
87401	95556
84796	109179
84529	100426
88580	110500
84319	106883
82846	120030
87157	100690
83860	114143
76857	98293
94692	111128
81456	106633
84075	115489
87514	99220
90690	120043
89975	99692
88605	128195
86071	120211
76471	104386
86945	91551
80059	122632
82595	112381
91468	112904
75941	124847
82393	100828
83320	120756
92128	118992
91204	123750
81981	109218
97397	125494
93723	125374
86733	108116
88685	110406
89861	95041
93388	103137
79460	114721
89192	124910
92544	124318
98032	103899
80555	99309
81930	104413
98855	129484
84853	110955
95248	115727
86245	106390
92011	120890
87482	131846
93589	108253
80631	95724
88313	101534
87665	108881
93860	112668
88816	124403
90651	109915
91973	108744
73331	98607
94359	111860
96461	124463
84757	119304
80124	116390
92011	108061
87066	114877
86672	93476
87138	111135
90996	125008
83822	93101
99959	122171
86431	106545
86865	100627
87089	112767
82558	113587
88587	118496
92415	117646
85846	103544
89931	130396
89135	108437
94632	110474
82182	116338
104478	117112
92390	119890
81994	116637
90061	111391
88432	98465
82543	121318
81933	101048
87904	107030
82876	106162
85346	91072
95497	123244
93684	132178
84625	125430
74432	116190
85628	105490
90885	93074
86391	106249
83353	103804
89079	106979
84494	119013
87429	101801
92782	98780
92090	106240
88281	114997
82913	112001
94825	121885
85062	108812
94597	115196
86480	110230
85815	99313
97746	114313
87744	97578
84963	101597
85271	90763
91815	124204
92953	103239
79301	112633
91834	123357
