5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2426	6	6	0
5338	0	0	0	0	5	2416	5	5	0
5337	0	0	0	0	6	2433	6	5	1
5338	0	0	0	0	5	2437	5	5	0
5336	0	0	0	0	7	2418	7	5	2
5338	0	0	0	0	5	2421	5	5	0
5336	0	0	0	0	7	2437	7	5	2
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5337	0	0	0	0	6	2426	6	5	1
5337	0	0	0	0	6	2438	6	5	1
5338	0	0	0	0	5	2430	5	5	0
5337	0	0	0	0	6	2424	6	5	1
5334	0	0	0	0	9	2491	9	7	2
5336	0	0	0	0	7	2447	7	5	2
5336	0	0	0	0	7	2422	7	5	2
5338	0	0	0	0	5	2426	5	5	0
5334	0	0	0	0	9	2467	9	7	2
5338	0	0	0	0	5	2428	5	5	0
5338	0	0	0	0	5	2438	5	5	0
5338	0	0	0	0	5	2429	5	5	0
5336	0	0	0	0	7	2431	7	5	2
5337	0	0	0	0	6	2454	6	5	1
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2449	6	6	0
5335	0	0	0	0	8	2467	8	5	3
5338	0	0	0	0	5	2429	5	5	0
5338	0	0	0	0	5	2436	5	5	0
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2438	5	5	0
5337	0	0	0	0	6	2428	6	5	1
5338	0	0	0	0	5	2433	5	5	0
5337	0	0	0	0	6	2450	6	5	1
5337	0	0	0	0	6	2432	6	5	1
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2435	5	5	0
5337	0	0	0	0	6	2438	6	5	1
5338	0	0	0	0	5	2447	5	5	0
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2418	5	5	0
5336	0	0	0	0	7	2447	7	6	1
5336	0	0	0	0	7	2450	7	6	1
5338	0	0	0	0	5	2416	5	5	0
5337	0	0	0	0	6	2458	6	6	0
5338	0	0	0	0	5	2430	5	5	0
5336	0	0	0	0	7	2450	7	5	2
5335	0	0	0	0	8	2443	8	5	3
5336	0	0	0	0	7	2471	7	6	1
5337	0	0	0	0	6	2415	6	5	1
5337	0	0	0	0	6	2446	6	5	1
5338	0	0	0	0	5	2431	5	5	0
5338	0	0	0	0	5	2437	5	5	0
5336	0	0	0	0	7	2453	7	5	2
5338	0	0	0	0	5	2434	5	5	0
5334	0	0	0	0	9	2455	9	6	3
5336	0	0	0	0	7	2450	7	5	2
5338	0	0	0	0	5	2436	5	5	0
5336	0	0	0	0	7	2440	7	5	2
5334	0	0	0	0	9	2448	9	5	4
5336	0	0	0	0	7	2432	7	5	2
5337	0	0	0	0	6	2440	6	5	1
5336	0	0	0	0	7	2441	7	5	2
5336	0	0	0	0	7	2418	7	5	2
5336	0	0	0	0	7	2441	7	5	2
5338	0	0	0	0	5	2411	5	5	0
5335	0	0	0	0	8	2448	8	6	2
