5338	0	0	0	0	5	2212	5	5	0
5336	0	0	0	0	7	2208	7	6	1
5338	0	0	0	0	5	2207	5	5	0
5337	0	0	0	0	6	2197	6	6	0
5336	0	0	0	0	7	2243	7	7	0
5335	0	0	0	0	8	2174	8	6	2
5336	0	0	0	0	7	2232	7	7	0
5329	0	0	0	0	14	2325	14	13	1
5338	0	0	0	0	5	2195	5	5	0
5336	0	0	0	0	7	2223	7	7	0
5336	0	0	0	0	7	2204	7	7	0
5337	0	0	0	0	6	2213	6	5	1
5338	0	0	0	0	5	2219	5	5	0
5336	0	0	0	0	7	2245	7	7	0
5337	0	0	0	0	6	2200	6	5	1
5335	0	0	0	0	8	2252	8	8	0
5334	0	0	0	0	9	2251	9	7	2
5337	0	0	0	0	6	2185	6	5	1
5338	0	0	0	0	5	2233	5	5	0
5335	0	0	0	0	8	2195	8	7	1
5338	0	0	0	0	5	2206	5	5	0
5338	0	0	0	0	5	2239	5	5	0
5336	0	0	0	0	7	2233	7	7	0
5337	0	0	0	0	6	2199	6	5	1
5337	0	0	0	0	6	2261	6	5	1
5338	0	0	0	0	5	2229	5	5	0
5334	0	0	0	0	9	2220	9	9	0
5336	0	0	0	0	7	2271	7	5	2
5337	0	0	0	0	6	2217	6	6	0
5338	0	0	0	0	5	2234	5	5	0
5336	0	0	0	0	7	2245	7	6	1
5334	0	0	0	0	9	2222	9	9	0
5337	0	0	0	0	6	2208	6	6	0
5335	0	0	0	0	8	2235	8	8	0
5329	0	0	0	0	14	2281	14	13	1
5334	0	0	0	0	9	2248	9	8	1
5338	0	0	0	0	5	2233	5	5	0
5338	0	0	0	0	5	2225	5	5	0
5335	0	0	0	0	8	2221	8	7	1
5338	0	0	0	0	5	2222	5	5	0
5336	0	0	0	0	7	2198	7	6	1
5338	0	0	0	0	5	2171	5	5	0
5337	0	0	0	0	6	2225	6	5	1
5337	0	0	0	0	6	2239	6	5	1
5337	0	0	0	0	6	2198	6	6	0
5337	0	0	0	0	6	2320	6	6	0
5335	0	0	0	0	8	2212	8	8	0
5337	0	0	0	0	6	2242	6	6	0
5325	0	0	0	0	18	2271	18	15	3
5337	0	0	0	0	6	2240	6	6	0
5333	0	0	0	0	10	2191	10	9	1
5319	0	0	0	0	24	2368	24	23	1
5338	0	0	0	0	5	2198	5	5	0
5338	0	0	0	0	5	2231	5	5	0
5333	0	0	0	0	10	2251	10	8	2
5336	0	0	0	0	7	2245	7	7	0
5335	0	0	0	0	8	2201	8	6	2
5337	0	0	0	0	6	2244	6	5	1
5337	0	0	0	0	6	2219	6	6	0
5332	0	0	0	0	11	2262	11	9	2
5328	0	0	0	0	15	2251	15	13	2
5337	0	0	0	0	6	2189	6	5	1
5337	0	0	0	0	6	2224	6	5	1
5333	0	0	0	0	10	2245	10	8	2
5335	0	0	0	0	8	2162	8	6	2
5334	0	0	0	0	9	2222	9	7	2
5337	0	0	0	0	6	2188	6	6	0
5329	0	0	0	0	14	2196	14	12	2
5331	0	0	0	0	12	2272	12	10	2
5334	0	0	0	0	9	2245	9	7	2
5335	0	0	0	0	8	2248	8	8	0
5337	0	0	0	0	6	2196	6	5	1
5337	0	0	0	0	6	2191	6	5	1
5338	0	0	0	0	5	2177	5	5	0
5337	0	0	0	0	6	2236	6	6	0
5335	0	0	0	0	8	2203	8	8	0
5335	0	0	0	0	8	2225	8	7	1
5338	0	0	0	0	5	2236	5	5	0
5338	0	0	0	0	5	2217	5	5	0
5335	0	0	0	0	8	2291	8	7	1
5337	0	0	0	0	6	2235	6	6	0
5334	0	0	0	0	9	2249	9	9	0
5337	0	0	0	0	6	2212	6	5	1
5336	0	0	0	0	7	2188	7	7	0
5337	0	0	0	0	6	2214	6	5	1
5337	0	0	0	0	6	2225	6	6	0
5337	0	0	0	0	6	2253	6	6	0
5338	0	0	0	0	5	2170	5	5	0
5338	0	0	0	0	5	2228	5	5	0
5336	0	0	0	0	7	2185	7	7	0
5334	0	0	0	0	9	2262	9	9	0
5337	0	0	0	0	6	2219	6	6	0
5337	0	0	0	0	6	2215	6	6	0
5336	0	0	0	0	7	2222	7	7	0
5338	0	0	0	0	5	2197	5	5	0
5338	0	0	0	0	5	2236	5	5	0
5337	0	0	0	0	6	2180	6	6	0
5335	0	0	0	0	8	2241	8	6	2
5338	0	0	0	0	5	2191	5	5	0
5337	0	0	0	0	6	2213	6	6	0
5337	0	0	0	0	6	2230	6	6	0
5337	0	0	0	0	6	2213	6	6	0
5336	0	0	0	0	7	2258	7	7	0
5338	0	0	0	0	5	2226	5	5	0
5332	0	0	0	0	11	2239	11	11	0
5331	0	0	0	0	12	2261	12	11	1
5334	0	0	0	0	9	2262	9	8	1
5335	0	0	0	0	8	2247	8	6	2
5337	0	0	0	0	6	2234	6	6	0
5335	0	0	0	0	8	2244	8	8	0
5337	0	0	0	0	6	2167	6	6	0
5333	0	0	0	0	10	2270	10	8	2
5337	0	0	0	0	6	2217	6	6	0
5332	0	0	0	0	11	2206	11	11	0
5333	0	0	0	0	10	2225	10	10	0
5334	0	0	0	0	9	2250	9	9	0
5337	0	0	0	0	6	2200	6	5	1
5338	0	0	0	0	5	2234	5	5	0
5337	0	0	0	0	6	2252	6	6	0
5335	0	0	0	0	8	2284	8	7	1
5337	0	0	0	0	6	2245	6	6	0
5330	0	0	0	0	13	2276	13	12	1
5332	0	0	0	0	11	2231	11	9	2
5337	0	0	0	0	6	2229	6	6	0
5335	0	0	0	0	8	2226	8	7	1
5337	0	0	0	0	6	2239	6	5	1
5327	0	0	0	0	16	2288	16	16	0
5338	0	0	0	0	5	2182	5	5	0
5338	0	0	0	0	5	2213	5	5	0
5338	0	0	0	0	5	2204	5	5	0
5332	0	0	0	0	11	2261	11	10	1
5335	0	0	0	0	8	2266	8	7	1
5331	0	0	0	0	12	2267	12	12	0
5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2247	7	6	1
5332	0	0	0	0	11	2245	11	9	2
5334	0	0	0	0	9	2310	9	8	1
5337	0	0	0	0	6	2204	6	5	1
5336	0	0	0	0	7	2214	7	7	0
5337	0	0	0	0	6	2222	6	5	1
5327	0	0	0	0	16	2250	16	16	0
5337	0	0	0	0	6	2244	6	5	1
5337	0	0	0	0	6	2228	6	6	0
5338	0	0	0	0	5	2227	5	5	0
5326	0	0	0	0	17	2257	17	15	2
5328	0	0	0	0	15	2271	15	12	3
5335	0	0	0	0	8	2275	8	7	1
5335	0	0	0	0	8	2226	8	8	0
5337	0	0	0	0	6	2209	6	6	0
5337	0	0	0	0	6	2233	6	5	1
5337	0	0	0	0	6	2196	6	6	0
5334	0	0	0	0	9	2241	9	9	0
5333	0	0	0	0	10	2260	10	7	3
5337	0	0	0	0	6	2216	6	5	1
5338	0	0	0	0	5	2212	5	5	0
5336	0	0	0	0	7	2240	7	7	0
5331	0	0	0	0	12	2231	12	11	1
5332	0	0	0	0	11	2285	11	11	0
5332	0	0	0	0	11	2270	11	11	0
5336	0	0	0	0	7	2187	7	6	1
5336	0	0	0	0	7	2225	7	6	1
5332	0	0	0	0	11	2246	11	11	0
5336	0	0	0	0	7	2212	7	7	0
5334	0	0	0	0	9	2262	9	9	0
5334	0	0	0	0	9	2236	9	8	1
5337	0	0	0	0	6	2223	6	5	1
5331	0	0	0	0	12	2234	12	10	2
5337	0	0	0	0	6	2154	6	6	0
5338	0	0	0	0	5	2229	5	5	0
5337	0	0	0	0	6	2212	6	5	1
5337	0	0	0	0	6	2227	6	6	0
5338	0	0	0	0	5	2223	5	5	0
5336	0	0	0	0	7	2205	7	6	1
5337	0	0	0	0	6	2229	6	6	0
5337	0	0	0	0	6	2196	6	5	1
5336	0	0	0	0	7	2246	7	7	0
5337	0	0	0	0	6	2229	6	6	0
5338	0	0	0	0	5	2233	5	5	0
5336	0	0	0	0	7	2189	7	6	1
5334	0	0	0	0	9	2250	9	7	2
5338	0	0	0	0	5	2228	5	5	0
5337	0	0	0	0	6	2244	6	6	0
5338	0	0	0	0	5	2197	5	5	0
5336	0	0	0	0	7	2215	7	7	0
5337	0	0	0	0	6	2212	6	6	0
5337	0	0	0	0	6	2226	6	5	1
5338	0	0	0	0	5	2175	5	5	0
5336	0	0	0	0	7	2254	7	7	0
5337	0	0	0	0	6	2217	6	5	1
5321	0	0	0	0	22	2350	22	22	0
5335	0	0	0	0	8	2242	8	7	1
5336	0	0	0	0	7	2236	7	6	1
5337	0	0	0	0	6	2226	6	5	1
5334	0	0	0	0	9	2259	9	8	1
5336	0	0	0	0	7	2245	7	7	0
5326	0	0	0	0	17	2262	17	15	2
5338	0	0	0	0	5	2201	5	5	0
5337	0	0	0	0	6	2241	6	5	1
5334	0	0	0	0	9	2227	9	8	1
5338	0	0	0	0	5	2206	5	5	0
5337	0	0	0	0	6	2226	6	6	0
5338	0	0	0	0	5	2183	5	5	0
5336	0	0	0	0	7	2210	7	7	0
5335	0	0	0	0	8	2244	8	6	2
5337	0	0	0	0	6	2194	6	5	1
5333	0	0	0	0	10	2257	10	9	1
5334	0	0	0	0	9	2251	9	9	0
5336	0	0	0	0	7	2242	7	7	0
5338	0	0	0	0	5	2184	5	5	0
5336	0	0	0	0	7	2251	7	7	0
5337	0	0	0	0	6	2185	6	6	0
5338	0	0	0	0	5	2187	5	5	0
5336	0	0	0	0	7	2221	7	7	0
5335	0	0	0	0	8	2215	8	7	1
5335	0	0	0	0	8	2186	8	8	0
5335	0	0	0	0	8	2222	8	7	1
5334	0	0	0	0	9	2189	9	9	0
5337	0	0	0	0	6	2202	6	6	0
5336	0	0	0	0	7	2246	7	7	0
5337	0	0	0	0	6	2195	6	6	0
5338	0	0	0	0	5	2173	5	5	0
5327	0	0	0	0	16	2278	16	15	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2175	5	5	0
5337	0	0	0	0	6	2230	6	6	0
5338	0	0	0	0	5	2221	5	5	0
5336	0	0	0	0	7	2237	7	7	0
5334	0	0	0	0	9	2239	9	6	3
5337	0	0	0	0	6	2240	6	6	0
5338	0	0	0	0	5	2220	5	5	0
5336	0	0	0	0	7	2203	7	7	0
5332	0	0	0	0	11	2198	11	10	1
5338	0	0	0	0	5	2218	5	5	0
5337	0	0	0	0	6	2234	6	6	0
5338	0	0	0	0	5	2218	5	5	0
5337	0	0	0	0	6	2239	6	6	0
5334	0	0	0	0	9	2232	9	9	0
5335	0	0	0	0	8	2221	8	6	2
5331	0	0	0	0	12	2277	12	9	3
5337	0	0	0	0	6	2237	6	5	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2219	5	5	0
5335	0	0	0	0	8	2241	8	7	1
5329	0	0	0	0	14	2261	14	14	0
5336	0	0	0	0	7	2250	7	7	0
5337	0	0	0	0	6	2241	6	6	0
5335	0	0	0	0	8	2206	8	6	2
5335	0	0	0	0	8	2214	8	8	0
5335	0	0	0	0	8	2177	8	7	1
5338	0	0	0	0	5	2212	5	5	0
