5338	0	0	0	0	5	2189	5	5	0
5336	0	0	0	0	7	2191	7	6	1
5337	0	0	0	0	6	2196	6	5	1
5334	0	0	0	0	9	2178	9	9	0
5335	0	0	0	0	8	2213	8	7	1
5334	0	0	0	0	9	2165	9	6	3
5333	0	0	0	0	10	2217	10	9	1
5322	0	0	0	0	21	2294	21	18	3
5336	0	0	0	0	7	2186	7	5	2
5334	0	0	0	0	9	2214	9	8	1
5336	0	0	0	0	7	2183	7	7	0
5333	0	0	0	0	10	2205	10	8	2
5334	0	0	0	0	9	2198	9	8	1
5325	0	0	0	0	18	2243	18	16	2
5326	0	0	0	0	17	2204	17	14	3
5331	0	0	0	0	12	2232	12	10	2
5333	0	0	0	0	10	2226	10	8	2
5336	0	0	0	0	7	2174	7	5	2
5337	0	0	0	0	6	2208	6	5	1
5331	0	0	0	0	12	2207	12	8	4
5338	0	0	0	0	5	2178	5	5	0
5335	0	0	0	0	8	2237	8	6	2
5336	0	0	0	0	7	2208	7	7	0
5336	0	0	0	0	7	2183	7	5	2
5334	0	0	0	0	9	2235	9	5	4
5338	0	0	0	0	5	2199	5	5	0
5332	0	0	0	0	11	2203	11	9	2
5336	0	0	0	0	7	2228	7	5	2
5336	0	0	0	0	7	2193	7	6	1
5338	0	0	0	0	5	2197	5	5	0
5333	0	0	0	0	10	2228	10	6	4
5333	0	0	0	0	10	2192	10	10	0
5333	0	0	0	0	10	2198	10	9	1
5335	0	0	0	0	8	2209	8	8	0
5324	0	0	0	0	19	2242	19	16	3
5333	0	0	0	0	10	2233	10	9	1
5338	0	0	0	0	5	2209	5	5	0
5338	0	0	0	0	5	2192	5	5	0
5332	0	0	0	0	11	2198	11	7	4
5338	0	0	0	0	5	2198	5	5	0
5336	0	0	0	0	7	2179	7	6	1
5338	0	0	0	0	5	2158	5	5	0
5331	0	0	0	0	12	2221	12	8	4
5328	0	0	0	0	15	2277	15	11	4
5337	0	0	0	0	6	2176	6	6	0
5336	0	0	0	0	7	2261	7	6	1
5334	0	0	0	0	9	2200	9	8	1
5334	0	0	0	0	9	2245	9	8	1
5326	0	0	0	0	17	2235	17	15	2
5331	0	0	0	0	12	2260	12	8	4
5333	0	0	0	0	10	2176	10	9	1
5314	0	0	0	0	29	2348	29	25	4
5337	0	0	0	0	6	2184	6	5	1
5338	0	0	0	0	5	2199	5	5	0
5333	0	0	0	0	10	2214	10	8	2
5327	0	0	0	0	16	2249	16	14	2
5335	0	0	0	0	8	2186	8	6	2
5336	0	0	0	0	7	2228	7	6	1
5334	0	0	0	0	9	2208	9	7	2
5332	0	0	0	0	11	2222	11	9	2
5329	0	0	0	0	14	2215	14	13	1
5334	0	0	0	0	9	2174	9	7	2
5332	0	0	0	0	11	2215	11	9	2
5328	0	0	0	0	15	2231	15	12	3
5335	0	0	0	0	8	2150	8	6	2
5334	0	0	0	0	9	2202	9	7	2
5335	0	0	0	0	8	2176	8	7	1
5328	0	0	0	0	15	2183	15	12	3
5327	0	0	0	0	16	2244	16	16	0
5333	0	0	0	0	10	2211	10	7	3
5329	0	0	0	0	14	2231	14	12	2
5336	0	0	0	0	7	2179	7	5	2
5337	0	0	0	0	6	2168	6	5	1
5338	0	0	0	0	5	2166	5	5	0
5335	0	0	0	0	8	2209	8	7	1
5333	0	0	0	0	10	2187	10	9	1
5328	0	0	0	0	15	2228	15	12	3
5338	0	0	0	0	5	2212	5	5	0
5331	0	0	0	0	12	2208	12	9	3
5333	0	0	0	0	10	2249	10	8	2
5330	0	0	0	0	13	2222	13	11	2
5333	0	0	0	0	10	2216	10	10	0
5333	0	0	0	0	10	2215	10	6	4
5334	0	0	0	0	9	2182	9	8	1
5337	0	0	0	0	6	2195	6	5	1
5332	0	0	0	0	11	2214	11	8	3
5335	0	0	0	0	8	2221	8	6	2
5338	0	0	0	0	5	2158	5	5	0
5336	0	0	0	0	7	2211	7	7	0
5334	0	0	0	0	9	2174	9	8	1
5329	0	0	0	0	14	2231	14	13	1
5336	0	0	0	0	7	2201	7	7	0
5334	0	0	0	0	9	2207	9	7	2
5336	0	0	0	0	7	2202	7	7	0
5335	0	0	0	0	8	2184	8	6	2
5338	0	0	0	0	5	2213	5	5	0
5335	0	0	0	0	8	2186	8	6	2
5335	0	0	0	0	8	2215	8	6	2
5338	0	0	0	0	5	2178	5	5	0
5334	0	0	0	0	9	2199	9	8	1
5334	0	0	0	0	9	2217	9	8	1
5337	0	0	0	0	6	2189	6	6	0
5330	0	0	0	0	13	2231	13	12	1
5337	0	0	0	0	6	2207	6	5	1
5332	0	0	0	0	11	2217	11	11	0
5328	0	0	0	0	15	2234	15	13	2
5332	0	0	0	0	11	2240	11	9	2
5335	0	0	0	0	8	2215	8	6	2
5335	0	0	0	0	8	2207	8	6	2
5331	0	0	0	0	12	2213	12	9	3
5336	0	0	0	0	7	2157	7	7	0
5333	0	0	0	0	10	2230	10	8	2
5334	0	0	0	0	9	2199	9	8	1
5332	0	0	0	0	11	2179	11	11	0
5332	0	0	0	0	11	2204	11	10	1
5333	0	0	0	0	10	2228	10	9	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2209	5	5	0
5330	0	0	0	0	13	2251	13	11	2
5333	0	0	0	0	10	2221	10	10	0
5337	0	0	0	0	6	2214	6	6	0
5321	0	0	0	0	22	2289	22	16	6
5329	0	0	0	0	14	2208	14	11	3
5333	0	0	0	0	10	2221	10	7	3
5323	0	0	0	0	20	2329	20	17	3
5337	0	0	0	0	6	2216	6	5	1
5321	0	0	0	0	22	2267	22	18	4
5338	0	0	0	0	5	2166	5	5	0
5338	0	0	0	0	5	2183	5	5	0
5337	0	0	0	0	6	2188	6	5	1
5328	0	0	0	0	15	2258	15	11	4
5325	0	0	0	0	18	2237	18	11	7
5327	0	0	0	0	16	2238	16	15	1
5338	0	0	0	0	5	2196	5	5	0
5330	0	0	0	0	13	2217	13	9	4
5330	0	0	0	0	13	2214	13	9	4
5325	0	0	0	0	18	2271	18	16	2
5336	0	0	0	0	7	2183	7	5	2
5336	0	0	0	0	7	2193	7	7	0
5327	0	0	0	0	16	2319	16	12	4
5323	0	0	0	0	20	2234	20	20	0
5335	0	0	0	0	8	2228	8	6	2
5337	0	0	0	0	6	2206	6	6	0
5337	0	0	0	0	6	2209	6	6	0
5322	0	0	0	0	21	2234	21	16	5
5322	0	0	0	0	21	2233	21	16	5
5335	0	0	0	0	8	2236	8	7	1
5330	0	0	0	0	13	2223	13	9	4
5336	0	0	0	0	7	2189	7	6	1
5333	0	0	0	0	10	2219	10	8	2
5337	0	0	0	0	6	2177	6	6	0
5329	0	0	0	0	14	2220	14	12	2
5328	0	0	0	0	15	2247	15	8	7
5337	0	0	0	0	6	2196	6	5	1
5337	0	0	0	0	6	2191	6	6	0
5335	0	0	0	0	8	2211	8	7	1
5330	0	0	0	0	13	2206	13	11	2
5330	0	0	0	0	13	2242	13	13	0
5329	0	0	0	0	14	2245	14	11	3
5336	0	0	0	0	7	2164	7	6	1
5321	0	0	0	0	22	2208	22	20	2
5326	0	0	0	0	17	2214	17	16	1
5336	0	0	0	0	7	2188	7	7	0
5325	0	0	0	0	18	2256	18	17	1
5334	0	0	0	0	9	2206	9	8	1
5335	0	0	0	0	8	2209	8	7	1
5329	0	0	0	0	14	2212	14	10	4
5337	0	0	0	0	6	2149	6	6	0
5337	0	0	0	0	6	2208	6	6	0
5334	0	0	0	0	9	2221	9	6	3
5331	0	0	0	0	12	2214	12	9	3
5337	0	0	0	0	6	2193	6	6	0
5334	0	0	0	0	9	2191	9	8	1
5331	0	0	0	0	12	2233	12	8	4
