5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	269	8	8	0
5334	0	0	0	0	9	268	9	9	0
5328	0	0	0	0	15	268	15	15	0
5327	0	0	0	0	16	271	16	16	0
5335	0	0	0	0	8	267	8	8	0
4601	0	0	0	0	742	404	742	727	15
4930	0	0	0	0	413	357	413	405	8
5336	0	0	0	0	7	268	7	7	0
5281	0	0	0	0	62	282	62	61	1
5333	0	0	0	0	10	267	10	10	0
5282	0	0	0	0	61	274	61	61	0
5319	0	0	0	0	24	270	24	23	1
5185	0	0	0	0	158	292	158	156	2
5285	0	0	0	0	58	277	58	57	1
4948	0	0	0	0	395	337	395	393	2
5303	0	0	0	0	40	276	40	40	0
5131	0	0	0	0	212	302	212	205	7
5192	0	0	0	0	151	286	151	149	2
5283	0	0	0	0	60	279	60	59	1
5337	0	0	0	0	6	267	6	6	0
4605	0	0	0	0	738	411	738	728	10
5233	0	0	0	0	110	282	110	107	3
5244	0	0	0	0	99	290	99	96	3
4703	0	0	0	0	640	384	640	628	12
5337	0	0	0	0	6	267	6	6	0
4774	0	0	0	0	569	387	569	554	15
5143	0	0	0	0	200	317	200	195	5
5325	0	0	0	0	18	271	18	18	0
5331	0	0	0	0	12	270	12	12	0
4867	0	0	0	0	476	350	476	466	10
4323	0	0	0	0	1020	454	1020	1002	18
5327	0	0	0	0	16	270	16	15	1
5226	0	0	0	0	117	289	117	115	2
5259	0	0	0	0	84	286	84	84	0
5190	0	0	0	0	153	313	153	144	9
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	266	5	5	0
5103	0	0	0	0	240	322	240	233	7
5045	0	0	0	0	298	331	298	295	3
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5311	0	0	0	0	32	270	32	32	0
4658	0	0	0	0	685	395	685	670	15
5318	0	0	0	0	25	271	25	25	0
4713	0	0	0	0	630	399	630	615	15
5310	0	0	0	0	33	272	33	33	0
5104	0	0	0	0	239	306	239	237	2
4746	0	0	0	0	597	392	597	581	16
5232	0	0	0	0	111	296	111	110	1
5324	0	0	0	0	19	268	19	19	0
4549	0	0	0	0	794	429	794	777	17
5315	0	0	0	0	28	275	28	28	0
5338	0	0	0	0	5	268	5	5	0
5298	0	0	0	0	45	278	45	43	2
4442	0	0	0	0	901	430	901	880	21
4909	0	0	0	0	434	335	434	427	7
4843	0	0	0	0	500	360	500	488	12
5334	0	0	0	0	9	270	9	8	1
5283	0	0	0	0	60	277	60	60	0
4980	0	0	0	0	363	334	363	358	5
5337	0	0	0	0	6	267	6	6	0
5238	0	0	0	0	105	285	105	101	4
4702	0	0	0	0	641	391	641	629	12
5334	0	0	0	0	9	268	9	9	0
5336	0	0	0	0	7	267	7	7	0
5330	0	0	0	0	13	268	13	13	0
5249	0	0	0	0	94	279	94	92	2
5121	0	0	0	0	222	303	222	218	4
4529	0	0	0	0	814	411	814	803	11
5273	0	0	0	0	70	279	70	69	1
5333	0	0	0	0	10	269	10	9	1
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	268	5	5	0
5322	0	0	0	0	21	273	21	20	1
5188	0	0	0	0	155	297	155	153	2
4661	0	0	0	0	682	399	682	673	9
5051	0	0	0	0	292	323	292	288	4
5198	0	0	0	0	145	288	145	144	1
