170565	222692
158982	209964
169639	214936
152611	213266
149462	202357
162728	210851
159531	224228
156279	222223
158165	206769
166125	215678
164224	206001
158905	209406
164909	202585
181091	218728
162666	214600
156911	217523
161295	211752
154381	204086
158795	183709
167374	227175
161829	215461
167890	212752
164249	217723
168123	196759
158482	201099
154819	225018
161126	216141
169269	208725
158365	203066
172701	206532
157126	211454
170781	209851
158288	214705
175350	200261
160631	236046
157480	210503
165004	202345
177060	202410
168901	211309
162797	194703
166061	211627
171680	226412
166678	210925
160495	200253
158739	225092
164719	197835
156635	214152
157550	202099
179851	215647
161255	211871
151305	197588
167399	218087
163292	217895
164065	203952
157256	191356
152402	205868
158230	214244
170283	219629
168225	197123
167880	206923
166535	208894
167005	212863
174153	203109
155052	189765
156037	214410
157342	197318
163429	198951
156726	207224
162637	203929
151846	206984
157679	218181
157763	206539
150421	206635
165002	215580
162855	227019
168294	216506
160704	202536
173971	192841
174983	234528
149530	205095
166302	221561
170942	222539
165913	222260
165317	208705
172608	195614
165884	208772
156910	195803
161125	213413
160459	225580
163380	213565
172385	206658
165621	205658
161907	223285
156789	208202
167578	206986
161428	206902
155876	230706
167337	193582
157091	200714
157530	222819
162560	194813
160678	204277
161752	207434
166589	217894
161472	199463
162161	213062
155214	199163
172897	213450
165991	212387
154408	196770
155995	200133
156886	208848
154539	196385
164734	217710
172938	191569
168856	180598
165189	205846
160952	199806
166606	210289
157187	210744
162002	199453
157355	210070
167511	199370
164988	200093
168173	200487
151457	219319
168953	196881
170463	217480
162176	215173
169838	206997
171538	225451
168400	198957
166305	229375
160919	187108
178437	217314
171056	207585
176872	221175
160735	211560
163976	207979
162334	203470
171778	218748
167497	214332
164090	222821
167820	215146
170624	191994
164464	206351
166313	209917
161727	199026
167877	203468
164797	216395
169979	205788
164422	206406
165306	195181
163443	207346
161743	190641
163984	214856
161157	211852
162069	236865
159206	206538
154642	205473
167007	218130
164733	216716
158787	195287
165697	208275
166566	214761
165520	213372
150696	215957
175111	197426
163693	203907
163816	222744
155754	191404
164909	231579
163302	217243
168115	206392
162605	224599
158463	219617
164197	198412
160502	195935
163439	217805
164859	205757
162066	200916
162804	184396
158158	207535
163633	208803
170513	201189
165090	220066
168168	213358
168831	216701
155730	217349
173384	220369
158013	203202
168254	227691
161847	212666
165609	204196
154855	202353
160429	216083
157905	212951
162048	220589
169404	206673
162620	225594
162569	217617
157944	197263
159756	202288
158468	217401
154722	209185
175798	201205
157747	180376
162065	217086
165979	216535
165325	212132
164860	208879
149168	186576
172905	195271
161385	211060
166082	201517
163701	214609
160115	204664
170071	216055
157319	202642
168713	200099
160849	185892
167705	225810
164896	201589
163737	207236
163141	206944
170442	224102
165933	210128
166325	209406
165369	213182
175502	209694
160198	218897
169877	213613
170816	191974
168888	189048
163005	219086
159389	195699
156756	202361
158993	219053
163418	183505
162351	197924
171539	221601
173674	232142
174394	198488
153157	204639
161420	195263
158310	220488
165803	224794
173127	208678
152286	221127
163090	219987
163163	199969
166663	199426
166534	228690
168115	226085
165007	210689
173663	207087
158149	206873
163863	202020
167948	202876
161361	214692
158339	215685
165941	208245
161289	213734
159901	206671
163545	207515
172238	211349
158268	205102
160178	206157
158267	223620
162766	221095
166779	188212
156818	213293
161660	208408
171668	215652
167605	216789
175533	213911
160999	218140
160648	213898
154122	206405
165623	202411
168210	221324
165803	206769
150077	208505
164080	213956
149683	204043
170640	205066
169716	224646
148642	211386
163080	206736
164469	196291
161132	186827
166600	217295
159554	202794
170312	207589
161223	215177
158865	206955
166969	189738
156459	196315
169392	215533
167179	196083
163316	217657
162915	186960
159852	217952
168236	219130
161187	209450
162464	215912
164375	219476
177168	206552
175537	209088
159743	216755
164344	199095
173064	214129
171274	204015
166056	194128
160035	216255
164174	211576
156874	197059
167128	211891
160945	211885
158104	210204
158678	217798
165337	196236
157231	233138
151322	201002
159975	211656
154713	225418
166076	204152
163372	185577
164967	216798
163398	208633
157568	251361
163862	204938
159922	191133
161687	206249
171142	212784
165923	209426
159324	213319
173343	201064
159036	197388
156983	227744
152821	181459
155047	206066
164264	232708
159053	212730
158327	232179
158612	227836
163067	224308
163536	190585
169409	210873
157648	200362
153959	202504
152484	209119
159545	213791
165961	208026
158585	207468
170690	198899
166651	204777
167346	225189
167231	197030
163763	206749
170971	202157
163056	205983
150990	208299
174452	230698
164003	199897
162105	205516
163018	205403
163919	206452
160135	209805
165944	212883
168957	192909
171512	225128
163300	212878
170782	202927
161662	193998
158963	219925
166232	198658
162569	207144
166085	200832
150869	209674
169422	207257
162210	222282
163287	185445
159476	199801
167134	211175
173484	191567
158334	195145
167056	204786
170400	207177
157516	219695
152918	222170
164103	192888
165122	216930
153962	196503
162757	215529
154545	213366
157720	211337
167074	210702
177717	201776
158912	199048
162757	206253
166020	202976
151637	213377
168004	198414
155348	231083
160443	200731
168227	206453
161506	218962
158098	195744
162491	217240
158419	207959
170956	216523
158961	215037
182099	210642
169406	220514
169718	224683
166640	214326
172866	187809
175795	214254
159137	214959
161056	220994
164455	212292
171075	201939
165373	199423
156491	191920
160346	217776
158249	210207
170507	211428
164604	227586
161892	225753
161192	234204
169577	206741
159235	202551
160868	199995
162909	201173
165377	205451
170727	211392
166887	207237
167710	197108
148268	197731
