5338	0	0	0	0	5	1368	5	5	0
5337	0	0	0	0	6	1366	6	6	0
5338	0	0	0	0	5	1358	5	5	0
5333	0	0	0	0	10	1361	10	10	0
5334	0	0	0	0	9	1376	9	9	0
5337	0	0	0	0	6	1349	6	5	1
5308	0	0	0	0	35	1474	35	35	0
5285	0	0	0	0	58	1478	58	57	1
5338	0	0	0	0	5	1355	5	5	0
5335	0	0	0	0	8	1375	8	8	0
5334	0	0	0	0	9	1364	9	9	0
5338	0	0	0	0	5	1360	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5322	0	0	0	0	21	1391	21	21	0
5335	0	0	0	0	8	1366	8	7	1
5327	0	0	0	0	16	1406	16	15	1
5330	0	0	0	0	13	1386	13	11	2
5336	0	0	0	0	7	1353	7	7	0
5338	0	0	0	0	5	1378	5	5	0
5327	0	0	0	0	16	1382	16	15	1
5338	0	0	0	0	5	1356	5	5	0
5334	0	0	0	0	9	1378	9	9	0
5333	0	0	0	0	10	1371	10	10	0
5329	0	0	0	0	14	1372	14	13	1
5337	0	0	0	0	6	1389	6	5	1
5337	0	0	0	0	6	1377	6	6	0
5332	0	0	0	0	11	1389	11	11	0
5334	0	0	0	0	9	1389	9	8	1
5336	0	0	0	0	7	1370	7	7	0
5337	0	0	0	0	6	1372	6	6	0
5336	0	0	0	0	7	1382	7	7	0
5287	0	0	0	0	56	1423	56	56	0
5329	0	0	0	0	14	1376	14	14	0
5323	0	0	0	0	20	1393	20	20	0
5316	0	0	0	0	27	1397	27	26	1
5327	0	0	0	0	16	1397	16	15	1
5338	0	0	0	0	5	1381	5	5	0
5338	0	0	0	0	5	1369	5	5	0
5310	0	0	0	0	33	1414	33	32	1
5326	0	0	0	0	17	1398	17	17	0
5335	0	0	0	0	8	1365	8	7	1
5338	0	0	0	0	5	1348	5	5	0
5331	0	0	0	0	12	1385	12	11	1
5335	0	0	0	0	8	1374	8	7	1
5332	0	0	0	0	11	1368	11	11	0
5326	0	0	0	0	17	1427	17	17	0
