5338	0	0	0	0	5	14	5	5	0
5335	0	0	0	0	8	16	8	8	0
5337	0	0	0	0	6	10	6	6	0
5322	0	0	0	0	21	12	21	21	0
5328	0	0	0	0	15	24	15	14	1
5038	0	0	0	0	305	157	305	303	2
5131	0	0	0	0	212	164	212	212	0
5066	0	0	0	0	277	223	277	276	1
5338	0	0	0	0	5	10	5	5	0
5334	0	0	0	0	9	23	9	9	0
5305	0	0	0	0	38	49	38	38	0
5289	0	0	0	0	54	27	54	54	0
5331	0	0	0	0	12	13	12	12	0
5231	0	0	0	0	112	80	112	112	0
5284	0	0	0	0	59	51	59	57	2
5309	0	0	0	0	34	49	34	33	1
5328	0	0	0	0	15	26	15	14	1
5157	0	0	0	0	186	110	186	186	0
5338	0	0	0	0	5	14	5	5	0
5284	0	0	0	0	59	37	59	58	1
5337	0	0	0	0	6	10	6	6	0
4985	0	0	0	0	358	204	358	357	1
5321	0	0	0	0	22	34	22	22	0
5283	0	0	0	0	60	57	60	59	1
5337	0	0	0	0	6	25	6	5	1
5337	0	0	0	0	6	18	6	6	0
5331	0	0	0	0	12	30	12	12	0
5296	0	0	0	0	47	55	47	46	1
5326	0	0	0	0	17	16	17	17	0
5331	0	0	0	0	12	27	12	12	0
5163	0	0	0	0	180	100	180	180	0
4706	0	0	0	0	637	372	637	637	0
5325	0	0	0	0	18	21	18	18	0
5261	0	0	0	0	82	82	82	82	0
5030	0	0	0	0	313	214	313	313	0
5223	0	0	0	0	120	110	120	119	1
5338	0	0	0	0	5	19	5	5	0
5338	0	0	0	0	5	21	5	5	0
5049	0	0	0	0	294	174	294	293	1
5212	0	0	0	0	131	77	131	130	1
5334	0	0	0	0	9	11	9	9	0
5338	0	0	0	0	5	9	5	5	0
5307	0	0	0	0	36	36	36	35	1
5026	0	0	0	0	317	168	317	317	0
5322	0	0	0	0	21	27	21	21	0
5209	0	0	0	0	134	121	134	133	1
5311	0	0	0	0	32	25	32	32	0
5227	0	0	0	0	116	83	116	116	0
5162	0	0	0	0	181	109	181	180	1
5279	0	0	0	0	64	58	64	64	0
5315	0	0	0	0	28	14	28	28	0
5077	0	0	0	0	266	207	266	266	0
5282	0	0	0	0	61	62	61	61	0
5338	0	0	0	0	5	10	5	5	0
5311	0	0	0	0	32	32	32	32	0
5017	0	0	0	0	326	239	326	326	0
4865	0	0	0	0	478	248	478	477	1
4787	0	0	0	0	556	324	556	553	3
5333	0	0	0	0	10	18	10	10	0
5269	0	0	0	0	74	63	74	72	2
5092	0	0	0	0	251	164	251	249	2
5329	0	0	0	0	14	14	14	14	0
5319	0	0	0	0	24	29	24	23	1
5323	0	0	0	0	20	28	20	20	0
5152	0	0	0	0	191	117	191	191	0
5334	0	0	0	0	9	13	9	9	0
5337	0	0	0	0	6	7	6	6	0
4980	0	0	0	0	363	169	363	362	1
4965	0	0	0	0	378	222	378	378	0
5323	0	0	0	0	20	32	20	20	0
5288	0	0	0	0	55	43	55	54	1
5335	0	0	0	0	8	11	8	7	1
5334	0	0	0	0	9	9	9	8	1
5338	0	0	0	0	5	7	5	5	0
5325	0	0	0	0	18	41	18	18	0
