53302	62319
59352	67421
59013	72300
56126	69002
53880	71645
53969	76132
69436	80530
64332	68063
53071	53465
56824	63418
56632	69906
54108	76519
54179	90976
52728	73804
55240	66393
65827	95557
53656	78088
56888	66367
50973	68300
48814	68902
53417	66677
59252	81863
48361	58226
51873	72620
55633	71929
60467	69456
64004	79857
59113	59294
55493	67697
57718	61240
57969	80008
62408	88296
51991	75515
57568	73047
54885	70838
60129	68217
57756	74474
53177	81022
63869	69175
47918	75015
56233	60215
58433	69006
54984	72673
62633	89715
59747	70404
68592	80794
52023	76061
61626	76292
55399	72820
51534	62228
67090	72197
73297	99064
50281	74688
47533	79250
62043	80442
64822	89867
72810	85605
57430	72409
56895	62951
57851	64270
64517	85047
55034	72647
53955	71321
55053	70201
55860	68227
61992	67466
50787	61520
61336	74513
62105	77320
68649	89079
61747	81583
52639	56457
48217	68561
50940	74127
58487	70494
60732	69957
61409	89480
59613	78519
59959	59605
64324	83668
59789	64194
57487	79053
58168	73007
56179	61963
53675	78650
64243	81411
55821	83765
56470	62847
61302	62529
52289	69475
58674	84633
55315	80955
54074	68788
57919	76646
55448	62984
61512	64363
56903	66723
52341	78967
55734	72800
56925	74054
49265	80649
61797	79304
61033	82700
69999	74548
53127	62385
63964	80490
58195	83745
60213	65478
55933	112559
54651	91441
56350	65567
70747	79085
60240	84271
59220	76525
51476	78401
56116	80554
52606	83594
62863	75715
63760	75811
68342	74188
52258	69198
55354	72556
52470	64559
56033	79893
58843	67752
56158	63139
69367	92761
54504	69931
55262	80293
51158	69190
55589	64208
46396	66430
55821	70446
56798	77481
65897	71775
49589	70191
54342	81383
55050	72437
55284	67823
66633	79094
57610	67287
62913	69979
51833	75130
57527	75480
58194	84080
56739	62708
68621	77875
57669	86734
54100	68943
62795	79255
52887	55337
54853	75416
69502	81203
57757	68035
57419	89511
54990	72279
67225	97768
65757	74410
56622	75440
53158	79231
55949	69470
56990	77465
67816	93863
61881	92382
59457	65179
62456	79466
58852	65009
50568	61614
56835	67666
54664	75821
51785	87139
62475	66520
63286	70707
59481	75975
60299	66619
68772	94157
55046	80401
54088	75073
53339	72169
61044	83444
60433	79853
60799	91160
54405	82567
57207	83297
54310	74823
52739	69521
52271	79979
58503	87631
60669	76593
55207	73217
51128	74593
54644	57107
66695	63050
56442	73733
65754	81056
57085	83683
56437	64483
54012	59367
52341	93941
56281	70942
57779	65957
55335	86076
54323	69397
66343	80413
55897	96463
62800	81747
57951	82899
58833	75639
55748	66018
72217	92266
59479	72291
61613	68335
58737	71291
55700	69070
45942	92802
64630	70297
62395	73720
56739	79964
66140	75639
59703	69164
54280	81192
64826	69966
55601	65708
49853	73687
54465	61982
60828	84023
63477	72890
68001	66783
55584	62747
48171	74431
59632	76070
53829	64738
61388	73572
55657	71588
52294	72024
62831	72169
51242	65313
72009	72477
51103	73739
54262	68071
47151	74758
57141	73946
54413	82897
63498	89399
58838	75924
62716	105918
60794	76089
55309	80576
59178	68813
58494	67782
58888	80260
49045	75321
60088	73809
62451	68277
56843	86274
55740	73188
62661	71214
57545	64992
49538	59898
63603	73570
59839	78038
61789	70517
64980	64174
63193	77740
60294	83378
54187	77990
59764	79628
55059	69877
58040	73376
58963	62978
66014	84036
52420	65167
55567	65147
61307	77453
58559	71120
57823	76019
67916	78053
57058	80942
56560	61218
67191	76139
74349	67087
53130	72423
59843	79229
54070	72804
66148	84675
71085	95500
54637	72432
71696	82404
57334	73840
54889	74988
56478	82074
54566	77464
52969	86851
58186	71418
55219	70825
52851	66590
56375	68285
55834	71283
55920	74850
55216	72752
61863	69604
65744	79260
78735	97825
58674	64555
55949	85080
61451	75865
53241	68632
50891	75594
53622	82743
59013	65269
75812	87865
49210	68223
52589	68769
55975	74409
57544	60330
57382	70213
64043	68234
57425	61080
74826	88842
63961	85139
58584	68326
53090	71901
57560	62547
56685	78158
57628	72210
58404	65924
60778	88447
59281	68392
52001	63867
54439	68679
56395	63228
49043	74751
56172	77850
71783	78109
55158	77175
64457	83048
67117	75452
57841	76646
55045	82229
59743	65304
57953	77935
54228	84563
60466	78178
56523	72517
62442	69350
51251	56702
52395	65186
54136	84359
54846	61003
56182	56186
53984	77128
58291	86501
61382	81827
53413	66240
58772	80116
57208	75603
60786	84413
52465	70871
55354	80546
54201	87542
52898	70062
66654	75228
58138	79378
58816	71109
63072	86624
70024	78927
73330	85471
58868	78170
54851	72031
58775	68549
61029	80997
68341	95034
60925	67796
54096	66699
69110	83748
53987	72445
53214	75431
56744	62701
54179	70185
52634	79213
54071	88682
59227	79056
59204	80286
54144	67614
56812	76288
56572	81874
66535	78501
49637	61810
53943	80024
58239	72117
65435	80907
52911	64369
57393	64408
71095	82219
69253	66256
53835	55159
65693	89147
51496	79538
50575	79965
53265	71693
49351	62006
54017	68175
57438	75754
58228	80425
65967	67825
51946	74942
59110	77094
57405	66883
53314	56421
52159	68403
59990	69707
53022	67481
56284	79613
50853	67289
53251	61887
56170	60197
50912	76679
57835	79091
54931	79093
55831	68039
60054	82061
66506	92506
55678	67964
59936	78882
69025	87580
59047	65252
58138	64740
50919	77008
61119	62965
57893	77185
56703	71879
49825	74293
58555	76908
54163	67867
56951	77791
53591	62701
55476	83255
58688	83459
55383	66223
69478	63326
55422	73731
55409	70396
68809	81508
54825	69610
59124	64309
62593	69371
60885	70877
48829	75066
56580	91394
50166	74875
52557	69268
58548	69802
59806	66890
52661	68019
61618	64308
60831	80655
65688	70266
56291	78241
54317	67618
63748	73257
64490	97555
56761	66048
63722	78960
66564	83849
55901	67397
61682	75248
53779	64081
60990	91604
58579	65940
53560	72898
61173	68416
55340	74229
55448	84952
47928	62894
54336	74046
56523	90396
54586	88738
60594	94283
62992	75141
52748	66452
52990	62139
54108	58983
60607	74013
56677	78168
63010	66605
62391	91960
56901	76649
57551	76692
54582	85445
56839	72854
60658	69717
67194	90656
56345	69608
57073	63202
56637	71795
54583	82360
57864	72074
50821	71115
58894	72563
69001	90417
