5338	0	0	0	0	5	969	5	5	0
5337	0	0	0	0	6	939	6	5	1
5338	0	0	0	0	5	972	5	5	0
5337	0	0	0	0	6	958	6	5	1
5337	0	0	0	0	6	1025	6	5	1
5336	0	0	0	0	7	927	7	5	2
5337	0	0	0	0	6	1026	6	5	1
5336	0	0	0	0	7	1037	7	5	2
5338	0	0	0	0	5	972	5	5	0
5338	0	0	0	0	5	1011	5	5	0
5338	0	0	0	0	5	968	5	5	0
5337	0	0	0	0	6	994	6	5	1
5337	0	0	0	0	6	1040	6	5	1
5337	0	0	0	0	6	1026	6	5	1
5337	0	0	0	0	6	970	6	5	1
5334	0	0	0	0	9	1212	9	6	3
5336	0	0	0	0	7	1028	7	5	2
5336	0	0	0	0	7	930	7	5	2
5338	0	0	0	0	5	1033	5	5	0
5336	0	0	0	0	7	953	7	5	2
5338	0	0	0	0	5	950	5	5	0
5338	0	0	0	0	5	1035	5	5	0
5338	0	0	0	0	5	1007	5	5	0
5336	0	0	0	0	7	967	7	5	2
5337	0	0	0	0	6	1093	6	5	1
5337	0	0	0	0	6	1066	6	5	1
5338	0	0	0	0	5	962	5	5	0
5336	0	0	0	0	7	1114	7	5	2
5338	0	0	0	0	5	971	5	5	0
5338	0	0	0	0	5	1012	5	5	0
5337	0	0	0	0	6	1080	6	5	1
5337	0	0	0	0	6	1030	6	5	1
5337	0	0	0	0	6	961	6	5	1
5338	0	0	0	0	5	950	5	5	0
5337	0	0	0	0	6	1056	6	5	1
5337	0	0	0	0	6	1056	6	5	1
5338	0	0	0	0	5	1005	5	5	0
5338	0	0	0	0	5	1037	5	5	0
5334	0	0	0	0	9	1062	9	5	4
5337	0	0	0	0	6	1031	6	5	1
5337	0	0	0	0	6	948	6	5	1
5338	0	0	0	0	5	897	5	5	0
5337	0	0	0	0	6	1008	6	5	1
5336	0	0	0	0	7	1061	7	5	2
5338	0	0	0	0	5	954	5	5	0
5337	0	0	0	0	6	1230	6	6	0
5338	0	0	0	0	5	963	5	5	0
5335	0	0	0	0	8	1104	8	5	3
5331	0	0	0	0	12	1049	12	5	7
5337	0	0	0	0	6	1045	6	5	1
5337	0	0	0	0	6	888	6	5	1
5336	0	0	0	0	7	1069	7	5	2
5338	0	0	0	0	5	972	5	5	0
5338	0	0	0	0	5	1014	5	5	0
5335	0	0	0	0	8	1063	8	5	3
5334	0	0	0	0	9	1110	9	5	4
5333	0	0	0	0	10	998	10	5	5
5336	0	0	0	0	7	1054	7	5	2
5337	0	0	0	0	6	986	6	5	1
5336	0	0	0	0	7	1060	7	5	2
5335	0	0	0	0	8	1009	8	5	3
5336	0	0	0	0	7	930	7	5	2
5336	0	0	0	0	7	995	7	5	2
5335	0	0	0	0	8	1034	8	5	3
5336	0	0	0	0	7	855	7	5	2
5336	0	0	0	0	7	981	7	5	2
5338	0	0	0	0	5	903	5	5	0
5335	0	0	0	0	8	939	8	5	3
5334	0	0	0	0	9	1183	9	5	4
5334	0	0	0	0	9	1062	9	5	4
5337	0	0	0	0	6	1078	6	5	1
5337	0	0	0	0	6	934	6	5	1
5337	0	0	0	0	6	965	6	5	1
5338	0	0	0	0	5	901	5	5	0
5338	0	0	0	0	5	1009	5	5	0
5336	0	0	0	0	7	945	7	5	2
5336	0	0	0	0	7	945	7	5	2
5337	0	0	0	0	6	1049	6	5	1
5337	0	0	0	0	6	1074	6	5	1
5334	0	0	0	0	9	1209	9	6	3
5338	0	0	0	0	5	1006	5	5	0
5336	0	0	0	0	7	1049	7	5	2
5334	0	0	0	0	9	1050	9	5	4
