91	0
1321	669
555	644
1025	931
733	606
1319	2759
2421	481
2855	1567
1316	797
1226	5317
452	187
669	1976
1032	335
2441	3081
4175	6126
1582	249
750	1476
1767	551
1633	2138
4000	2141
1265	55
8044	7812
870	105
1212	358
2939	1375
411	264
6334	7310
2652	1448
804	209
197	472
1882	1344
413	131
754	394
320	611
1757	2686
3805	1195
283	351
92	206
3384	148
1062	63
122	232
517	0
2606	517
1292	2911
117	203
2422	190
786	1028
1792	531
3784	1080
3736	2638
449	922
1997	3598
1003	192
336	77
2560	1087
7850	5027
1907	1525
1374	0
1452	1176
1577	1442
4847	5887
1340	2231
337	1551
5058	881
2618	3259
363	452
793	604
3042	3281
1480	2265
1330	2289
1204	310
644	470
1088	1117
517	108
456	11
1356	3292
2529	1605
1026	25
935	2587
3806	3746
2390	1228
765	441
3001	2365
778	1695
771	640
1237	112
1398	2363
3	37
879	150
1015	1023
8781	8849
559	554
8201	1947
220	120
1573	590
1325	2551
1828	1237
591	1126
244	170
3134	148
420	416
660	2028
5611	5763
1007	1047
2371	1028
5264	3102
4058	2516
3305	5578
6164	11071
1596	1249
333	694
2172	1538
2646	858
934	1907
2525	3458
1132	2578
418	13
8272	4102
2720	1642
9220	13616
124	140
3260	2196
726	3231
2342	2699
1631	1153
997	0
1708	327
1620	311
214	153
388	378
1580	2020
3611	2791
3191	6133
400	39
4244	3292
1619	2659
293	2195
681	1459
320	116
1200	835
831	85
6264	7692
604	21
679	1104
5244	10681
8487	5967
829	371
1823	3458
1131	687
994	1420
626	19
1401	1865
1993	2361
482	275
283	365
1815	844
3552	6227
10205	4917
5244	4638
794	1643
1203	251
3227	1950
8925	2259
996	1549
1625	4
775	620
1495	606
372	3281
3543	1405
2187	1843
2697	776
183	27
12672	12288
2208	1240
3308	325
921	1280
3798	2561
322	78
471	2303
3092	1999
613	96
2144	1339
171	1115
2299	4750
3269	5417
270	634
2091	595
370	3249
1698	1315
7521	6366
3032	1206
375	1741
848	521
3490	3679
2801	733
6681	2036
148	25
2013	1017
656	3486
1014	1506
470	12
673	2055
1127	309
2920	6647
1483	91
3284	472
3169	2331
4271	1024
3	49
611	620
716	1134
487	454
186	253
920	225
2132	372
2812	1214
433	241
2605	1465
9787	6537
972	513
673	2055
1027	1163
220	309
254	485
1233	439
753	386
6610	5382
5039	5265
1376	572
1029	307
1610	6669
443	553
339	11
2440	1292
1455	4274
3394	2983
1214	3142
13527	5048
4082	2842
440	1994
134	292
2421	2965
2616	412
657	1335
526	67
2256	2030
2966	1279
1741	3305
3062	4641
428	344
7236	2160
287	149
3275	2233
1725	4054
7528	3226
1259	382
439	0
3945	4229
1056	913
5223	863
781	801
4324	2032
2728	1636
1421	3609
1657	0
1476	955
5648	5690
2201	980
272	282
1943	115
2616	4173
3049	1446
2037	33
3723	2898
4598	1160
272	1351
733	547
84	259
5299	624
233	10
2231	350
2173	117
5884	3040
1294	7
3246	755
12909	9667
1929	2949
5481	2657
8203	4507
3272	1731
1324	138
733	237
1960	115
137	134
553	552
276	398
1736	620
1650	3067
749	46
2005	695
602	960
2010	983
6975	10534
1468	1007
728	263
1022	0
4328	3632
479	241
1199	1140
2008	174
731	2
166	4
1730	1934
915	318
49	485
496	852
334	1333
891	449
2994	2357
1005	276
1183	3397
2433	5441
608	616
897	2956
1168	2494
1353	1872
1082	2748
902	1002
397	414
1093	1618
528	45
384	564
1111	23
2652	2249
323	1133
1224	1851
1724	1003
57	13
1086	246
1501	25
1482	1074
2016	3960
621	357
5016	682
267	8
557	33
648	301
348	822
2945	578
2317	4537
1066	2145
358	853
1448	722
2170	1640
1729	528
9870	3446
554	1514
2283	4196
1862	670
2495	4194
20	158
3626	879
1183	2549
2900	1243
1979	2064
796	71
844	783
1604	2257
3619	678
798	647
2263	942
830	5959
6588	1114
925	371
1526	184
3624	1113
2878	5665
2396	1170
333	694
374	1133
47	207
1864	635
144	398
1349	523
1349	2003
4102	17841
4523	3860
75	11
1866	540
1820	22
7813	8060
62	16
574	1301
407	1272
4873	613
1031	25
706	291
2559	1090
2779	3756
8127	1398
3006	5570
1237	84
80	62
309	4691
919	527
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1271	1333
4606	1728
91	0
5223	4029
9420	9380
1684	1630
93	585
1811	2828
5815	3060
3821	20
1529	49
833	318
1411	2392
1092	611
4621	4216
1190	1175
123	39
98	332
2467	837
6	14
1467	1976
1746	5088
2586	3117
1619	14667
1396	11
1742	1726
2095	2331
2111	1617
975	1345
5887	1203
1606	11775
634	230
2880	6166
5562	2246
585	2039
2221	5429
3145	2153
2204	1342
432	18
800	40
1122	2497
1949	1589
5897	7555
2461	1521
1812	4309
1527	4399
3524	1612
3181	7985
662	80
8108	7068
3150	1539
481	2492
1918	238
832	2304
4226	10339
873	1164
1690	3098
1220	517
3068	100
485	5
0	126
1700	99
1700	2436
199	398
3534	2681
3707	2628
589	415
58	310
2549	847
3356	2899
2810	497
584	1833
9649	5116
94	416
1384	672
3	172
3053	4208
431	429
491	791
258	630
1848	156
425	203
133	171
2415	1136
1134	1460
1481	4256
1351	502
