5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	804	8	8	0
5334	0	0	0	0	9	800	9	9	0
5326	0	0	0	0	17	806	17	16	1
5332	0	0	0	0	11	805	11	11	0
5333	0	0	0	0	10	805	10	9	1
5323	0	0	0	0	20	810	20	19	1
5251	0	0	0	0	92	859	92	83	9
5336	0	0	0	0	7	803	7	7	0
5308	0	0	0	0	35	821	35	33	2
5334	0	0	0	0	9	806	9	9	0
5304	0	0	0	0	39	817	39	37	2
5329	0	0	0	0	14	804	14	14	0
5261	0	0	0	0	82	855	82	76	6
5298	0	0	0	0	45	828	45	39	6
5326	0	0	0	0	17	809	17	17	0
5322	0	0	0	0	21	815	21	21	0
5330	0	0	0	0	13	804	13	13	0
5316	0	0	0	0	27	816	27	26	1
5309	0	0	0	0	34	821	34	32	2
5337	0	0	0	0	6	802	6	6	0
5300	0	0	0	0	43	836	43	39	4
5317	0	0	0	0	26	817	26	26	0
5321	0	0	0	0	22	815	22	20	2
5323	0	0	0	0	20	823	20	18	2
5337	0	0	0	0	6	803	6	6	0
5228	0	0	0	0	115	882	115	108	7
5331	0	0	0	0	12	806	12	11	1
5328	0	0	0	0	15	814	15	15	0
5334	0	0	0	0	9	804	9	9	0
5229	0	0	0	0	114	885	114	107	7
5295	0	0	0	0	48	830	48	46	2
5329	0	0	0	0	14	809	14	13	1
5327	0	0	0	0	16	807	16	16	0
5322	0	0	0	0	21	812	21	21	0
5235	0	0	0	0	108	887	108	97	11
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	800	5	5	0
5329	0	0	0	0	14	803	14	13	1
5320	0	0	0	0	23	826	23	21	2
5335	0	0	0	0	8	805	8	8	0
5338	0	0	0	0	5	800	5	5	0
5325	0	0	0	0	18	808	18	17	1
5225	0	0	0	0	118	891	118	110	8
5337	0	0	0	0	6	799	6	6	0
5336	0	0	0	0	7	804	7	7	0
5334	0	0	0	0	9	802	9	9	0
5176	0	0	0	0	167	903	167	157	10
5276	0	0	0	0	67	845	67	64	3
5276	0	0	0	0	67	850	67	65	2
5316	0	0	0	0	27	806	27	27	0
5220	0	0	0	0	123	877	123	113	10
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	803	5	5	0
5309	0	0	0	0	34	817	34	31	3
5198	0	0	0	0	145	902	145	138	7
5295	0	0	0	0	48	830	48	44	4
5198	0	0	0	0	145	905	145	132	13
5330	0	0	0	0	13	810	13	12	1
5295	0	0	0	0	48	823	48	44	4
5134	0	0	0	0	209	930	209	198	11
5328	0	0	0	0	15	807	15	15	0
5306	0	0	0	0	37	826	37	35	2
5314	0	0	0	0	29	832	29	27	2
5329	0	0	0	0	14	803	14	13	1
5334	0	0	0	0	9	805	9	8	1
5334	0	0	0	0	9	801	9	9	0
5067	0	0	0	0	276	957	276	250	26
5295	0	0	0	0	48	826	48	44	4
5315	0	0	0	0	28	820	28	25	3
5324	0	0	0	0	19	810	19	18	1
5337	0	0	0	0	6	802	6	5	1
5337	0	0	0	0	6	802	6	6	0
5338	0	0	0	0	5	802	5	5	0
5336	0	0	0	0	7	805	7	7	0
5325	0	0	0	0	18	809	18	17	1
5238	0	0	0	0	105	864	105	101	4
5338	0	0	0	0	5	803	5	5	0
5305	0	0	0	0	38	821	38	37	1
5327	0	0	0	0	16	806	16	16	0
5262	0	0	0	0	81	842	81	78	3
5309	0	0	0	0	34	831	34	34	0
5279	0	0	0	0	64	832	64	60	4
5333	0	0	0	0	10	803	10	10	0
5330	0	0	0	0	13	807	13	11	2
5330	0	0	0	0	13	807	13	12	1
5333	0	0	0	0	10	806	10	10	0
5338	0	0	0	0	5	800	5	5	0
5333	0	0	0	0	10	807	10	10	0
5333	0	0	0	0	10	805	10	10	0
5230	0	0	0	0	113	892	113	107	6
5333	0	0	0	0	10	808	10	9	1
5333	0	0	0	0	10	810	10	10	0
5336	0	0	0	0	7	803	7	7	0
5334	0	0	0	0	9	805	9	9	0
5338	0	0	0	0	5	802	5	5	0
5332	0	0	0	0	11	802	11	11	0
5335	0	0	0	0	8	802	8	8	0
5338	0	0	0	0	5	800	5	5	0
5331	0	0	0	0	12	803	12	12	0
5192	0	0	0	0	151	891	151	145	6
5336	0	0	0	0	7	805	7	7	0
5181	0	0	0	0	162	931	162	149	13
5119	0	0	0	0	224	976	224	208	16
5273	0	0	0	0	70	847	70	62	8
5213	0	0	0	0	130	901	130	125	5
5326	0	0	0	0	17	813	17	15	2
5324	0	0	0	0	19	816	19	18	1
5098	0	0	0	0	245	962	245	227	18
5312	0	0	0	0	31	819	31	30	1
5336	0	0	0	0	7	800	7	7	0
5333	0	0	0	0	10	805	10	9	1
5319	0	0	0	0	24	817	24	24	0
5256	0	0	0	0	87	857	87	86	1
5321	0	0	0	0	22	808	22	19	3
5312	0	0	0	0	31	820	31	29	2
5337	0	0	0	0	6	803	6	5	1
5307	0	0	0	0	36	833	36	33	3
5208	0	0	0	0	135	895	135	127	8
5171	0	0	0	0	172	930	172	158	14
5337	0	0	0	0	6	803	6	6	0
5291	0	0	0	0	52	838	52	51	1
5320	0	0	0	0	23	812	23	21	2
5265	0	0	0	0	78	852	78	69	9
5286	0	0	0	0	57	830	57	52	5
5337	0	0	0	0	6	801	6	5	1
5211	0	0	0	0	132	904	132	123	9
5334	0	0	0	0	9	805	9	8	1
5321	0	0	0	0	22	820	22	21	1
5337	0	0	0	0	6	802	6	6	0
5287	0	0	0	0	56	848	56	51	5
5315	0	0	0	0	28	823	28	25	3
5280	0	0	0	0	63	842	63	60	3
5338	0	0	0	0	5	803	5	5	0
5291	0	0	0	0	52	824	52	49	3
5302	0	0	0	0	41	833	41	37	4
5201	0	0	0	0	142	891	142	130	12
5335	0	0	0	0	8	808	8	7	1
5336	0	0	0	0	7	806	7	7	0
5265	0	0	0	0	78	859	78	72	6
5226	0	0	0	0	117	879	117	107	10
5180	0	0	0	0	163	899	163	156	7
5337	0	0	0	0	6	801	6	6	0
5336	0	0	0	0	7	805	7	7	0
5271	0	0	0	0	72	850	72	66	6
5253	0	0	0	0	90	853	90	84	6
5328	0	0	0	0	15	818	15	15	0
5260	0	0	0	0	83	858	83	79	4
5333	0	0	0	0	10	812	10	9	1
5330	0	0	0	0	13	804	13	13	0
5336	0	0	0	0	7	802	7	7	0
5311	0	0	0	0	32	821	32	32	0
5322	0	0	0	0	21	822	21	20	1
5337	0	0	0	0	6	800	6	6	0
5333	0	0	0	0	10	805	10	10	0
5281	0	0	0	0	62	835	62	58	4
5301	0	0	0	0	42	824	42	37	5
5223	0	0	0	0	120	895	120	106	14
5028	0	0	0	0	315	991	315	287	28
5325	0	0	0	0	18	811	18	18	0
5263	0	0	0	0	80	850	80	72	8
5306	0	0	0	0	37	816	37	33	4
5331	0	0	0	0	12	806	12	12	0
5312	0	0	0	0	31	819	31	30	1
5331	0	0	0	0	12	804	12	12	0
5334	0	0	0	0	9	802	9	9	0
5328	0	0	0	0	15	806	15	14	1
5336	0	0	0	0	7	803	7	7	0
5315	0	0	0	0	28	820	28	26	2
5321	0	0	0	0	22	814	22	17	5
5334	0	0	0	0	9	804	9	8	1
5337	0	0	0	0	6	803	6	6	0
5236	0	0	0	0	107	856	107	98	9
5312	0	0	0	0	31	820	31	30	1
5318	0	0	0	0	25	822	25	25	0
5316	0	0	0	0	27	822	27	26	1
5323	0	0	0	0	20	816	20	17	3
5302	0	0	0	0	41	815	41	39	2
5336	0	0	0	0	7	800	7	7	0
5307	0	0	0	0	36	823	36	34	2
5266	0	0	0	0	77	864	77	71	6
5247	0	0	0	0	96	869	96	90	6
5233	0	0	0	0	110	879	110	102	8
5102	0	0	0	0	241	970	241	233	8
5304	0	0	0	0	39	818	39	38	1
5337	0	0	0	0	6	802	6	6	0
5336	0	0	0	0	7	800	7	7	0
5324	0	0	0	0	19	811	19	19	0
5243	0	0	0	0	100	869	100	94	6
5177	0	0	0	0	166	922	166	153	13
5323	0	0	0	0	20	810	20	20	0
5335	0	0	0	0	8	802	8	8	0
5334	0	0	0	0	9	801	9	9	0
5256	0	0	0	0	87	874	87	81	6
5180	0	0	0	0	163	921	163	151	12
5244	0	0	0	0	99	852	99	95	4
5338	0	0	0	0	5	802	5	5	0
5326	0	0	0	0	17	805	17	16	1
5329	0	0	0	0	14	814	14	13	1
5324	0	0	0	0	19	823	19	19	0
5337	0	0	0	0	6	804	6	6	0
5338	0	0	0	0	5	802	5	5	0
5331	0	0	0	0	12	811	12	12	0
5282	0	0	0	0	61	840	61	58	3
5335	0	0	0	0	8	802	8	8	0
5251	0	0	0	0	92	857	92	91	1
5329	0	0	0	0	14	807	14	13	1
5321	0	0	0	0	22	815	22	21	1
5338	0	0	0	0	5	801	5	5	0
5259	0	0	0	0	84	860	84	77	7
5333	0	0	0	0	10	802	10	10	0
5336	0	0	0	0	7	803	7	7	0
5322	0	0	0	0	21	811	21	18	3
5334	0	0	0	0	9	806	9	9	0
5333	0	0	0	0	10	804	10	10	0
5321	0	0	0	0	22	819	22	20	2
5287	0	0	0	0	56	830	56	53	3
5331	0	0	0	0	12	807	12	11	1
5040	0	0	0	0	303	1014	303	280	23
5325	0	0	0	0	18	811	18	18	0
5336	0	0	0	0	7	801	7	7	0
5163	0	0	0	0	180	917	180	166	14
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	801	5	5	0
5332	0	0	0	0	11	809	11	11	0
5292	0	0	0	0	51	836	51	44	7
5110	0	0	0	0	233	981	233	211	22
5309	0	0	0	0	34	819	34	31	3
5330	0	0	0	0	13	813	13	13	0
5330	0	0	0	0	13	813	13	12	1
5322	0	0	0	0	21	813	21	21	0
