5338	0	0	0	0	5	1906	5	5	0
5337	0	0	0	0	6	1907	6	5	1
5338	0	0	0	0	5	1892	5	5	0
5337	0	0	0	0	6	1908	6	5	1
5336	0	0	0	0	7	1935	7	7	0
5336	0	0	0	0	7	1895	7	5	2
5337	0	0	0	0	6	1906	6	6	0
5330	0	0	0	0	13	1971	13	11	2
5338	0	0	0	0	5	1895	5	5	0
5336	0	0	0	0	7	1919	7	7	0
5336	0	0	0	0	7	1913	7	7	0
5337	0	0	0	0	6	1907	6	5	1
5336	0	0	0	0	7	1923	7	6	1
5338	0	0	0	0	5	1913	5	5	0
5337	0	0	0	0	6	1897	6	5	1
5334	0	0	0	0	9	1972	9	7	2
5336	0	0	0	0	7	1932	7	5	2
5336	0	0	0	0	7	1893	7	5	2
5338	0	0	0	0	5	1910	5	5	0
5334	0	0	0	0	9	1941	9	7	2
5338	0	0	0	0	5	1909	5	5	0
5338	0	0	0	0	5	1914	5	5	0
5337	0	0	0	0	6	1916	6	6	0
5336	0	0	0	0	7	1916	7	5	2
5337	0	0	0	0	6	1942	6	5	1
5338	0	0	0	0	5	1920	5	5	0
5335	0	0	0	0	8	1944	8	8	0
5336	0	0	0	0	7	1957	7	5	2
5338	0	0	0	0	5	1911	5	5	0
5338	0	0	0	0	5	1924	5	5	0
5337	0	0	0	0	6	1934	6	5	1
5338	0	0	0	0	5	1923	5	5	0
5337	0	0	0	0	6	1904	6	5	1
5337	0	0	0	0	6	1911	6	6	0
5335	0	0	0	0	8	1937	8	7	1
5337	0	0	0	0	6	1927	6	5	1
5338	0	0	0	0	5	1927	5	5	0
5338	0	0	0	0	5	1921	5	5	0
5336	0	0	0	0	7	1919	7	6	1
5338	0	0	0	0	5	1932	5	5	0
5337	0	0	0	0	6	1906	6	5	1
5338	0	0	0	0	5	1894	5	5	0
5337	0	0	0	0	6	1909	6	5	1
5336	0	0	0	0	7	1935	7	5	2
5338	0	0	0	0	5	1894	5	5	0
5337	0	0	0	0	6	1955	6	6	0
5335	0	0	0	0	8	1922	8	8	0
5336	0	0	0	0	7	1943	7	5	2
5334	0	0	0	0	9	1924	9	6	3
