5338	0	0	0	0	5	1637	5	5	0
5337	0	0	0	0	6	1628	6	6	0
5338	0	0	0	0	5	1633	5	5	0
5333	0	0	0	0	10	1621	10	10	0
5334	0	0	0	0	9	1639	9	9	0
5338	0	0	0	0	5	1612	5	5	0
5308	0	0	0	0	35	1729	35	35	0
5286	0	0	0	0	57	1728	57	57	0
5338	0	0	0	0	5	1623	5	5	0
5335	0	0	0	0	8	1641	8	8	0
5334	0	0	0	0	9	1630	9	9	0
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1624	5	5	0
5322	0	0	0	0	21	1642	21	21	0
5335	0	0	0	0	8	1632	8	7	1
5327	0	0	0	0	16	1679	16	15	1
5331	0	0	0	0	12	1643	12	11	1
5336	0	0	0	0	7	1618	7	7	0
5338	0	0	0	0	5	1646	5	5	0
5327	0	0	0	0	16	1639	16	15	1
5338	0	0	0	0	5	1624	5	5	0
5334	0	0	0	0	9	1642	9	9	0
5333	0	0	0	0	10	1637	10	10	0
5329	0	0	0	0	14	1636	14	13	1
5337	0	0	0	0	6	1651	6	5	1
5337	0	0	0	0	6	1642	6	6	0
5332	0	0	0	0	11	1655	11	11	0
5334	0	0	0	0	9	1647	9	8	1
5336	0	0	0	0	7	1630	7	7	0
5337	0	0	0	0	6	1639	6	6	0
5336	0	0	0	0	7	1640	7	7	0
5287	0	0	0	0	56	1672	56	56	0
5329	0	0	0	0	14	1639	14	14	0
5323	0	0	0	0	20	1652	20	20	0
5317	0	0	0	0	26	1667	26	26	0
5327	0	0	0	0	16	1661	16	15	1
5338	0	0	0	0	5	1639	5	5	0
5338	0	0	0	0	5	1639	5	5	0
5310	0	0	0	0	33	1659	33	32	1
5326	0	0	0	0	17	1660	17	17	0
5337	0	0	0	0	6	1618	6	6	0
5338	0	0	0	0	5	1614	5	5	0
5331	0	0	0	0	12	1651	12	11	1
5336	0	0	0	0	7	1633	7	7	0
5332	0	0	0	0	11	1632	11	11	0
5326	0	0	0	0	17	1691	17	17	0
5333	0	0	0	0	10	1636	10	10	0
5335	0	0	0	0	8	1646	8	8	0
5317	0	0	0	0	26	1662	26	25	1
5317	0	0	0	0	26	1674	26	26	0
5328	0	0	0	0	15	1619	15	15	0
5335	0	0	0	0	8	1646	8	8	0
5336	0	0	0	0	7	1630	7	7	0
5338	0	0	0	0	5	1627	5	5	0
5328	0	0	0	0	15	1632	15	15	0
5333	0	0	0	0	10	1642	10	10	0
5327	0	0	0	0	16	1640	16	15	1
5319	0	0	0	0	24	1676	24	23	1
5335	0	0	0	0	8	1632	8	8	0
5331	0	0	0	0	12	1651	12	11	1
5317	0	0	0	0	26	1658	26	26	0
5338	0	0	0	0	5	1618	5	5	0
5334	0	0	0	0	9	1634	9	8	1
5335	0	0	0	0	8	1639	8	8	0
5336	0	0	0	0	7	1610	7	7	0
5337	0	0	0	0	6	1634	6	6	0
5337	0	0	0	0	6	1621	6	6	0
5330	0	0	0	0	13	1624	13	13	0
5307	0	0	0	0	36	1678	36	36	0
5333	0	0	0	0	10	1649	10	10	0
